0.0666643665192015,2.69983401709611,6.00838609398724,10.8177196185132,9.36428814575032,10.8033128389111,10.6672575043587,14.503421409063,13.0371607760589,16.9149435008547,16.5958403603322,15.2255438801519,18.8730984775191,23.8758293564307,21.7097199023842,14.578191264802,21.7341088523825,23.5681330597726,21.5208569963143,24.8276611209536,15.8824370733003,26.3582874021437,30.0180422598295,32.2607675235086,35.4050245197779,30.9718209501106,31.7724017524219,33.1415482386092,35.3725697978445,30.1783712276237,30.2055843853707,40.9664490302926,38.4900805949517,34.7267050586675,39.640610819289,42.2240451432551,46.4543076648545,32.5020333965794,46.8610460788432,44.078319325475,42.0946889290029,44.8001950323225,46.7287147504259,47.7668607146965,51.1155348990413,50.0720297877945,44.3033892352749,50.4659110739222,52.5373315861185,51.9175056119736
8.2348908523505,9.37345191095752,3.30733632107253,5.12945565054194,5.78064934937686,9.92683656800276,11.4245070291048,10.1930798594871,10.0267443773724,12.1969467268671,14.5572781599258,18.5510930486002,16.1283074765813,13.5317247315587,17.4016744495848,19.8593577796856,19.2056129445111,22.8438778393521,23.1526550547001,22.3151908925792,32.562330066017,26.8027733672254,24.6757492336529,22.5547845475161,24.8681290659832,30.0540471014592,32.4855446967567,31.0131946980989,32.5441753850194,35.7315095641583,37.3023449042265,29.261417443249,37.470212558613,38.4497545594312,38.007523932551,39.8102379366703,39.0782197051175,48.24845214269,40.5585491682241,44.0316176258788,43.7519231534066,49.9711162110546,45.8501884608155,47.087338946307,47.1670804676974,49.6113543503224,57.4752119851206,53.6649821780311,55.8803341657921,51.4518768118427
5.20521147214451,8.14345980768996,4.13036041343535,8.06215567656432,9.25930255003659,11.2892982364836,12.1111799712555,11.4717310755967,10.7926384565898,11.1294740501865,14.2542835656362,17.0383621631233,12.1918662461083,18.2889822263452,22.6646293655431,16.3940563847293,23.0033212229389,20.6999004831455,24.459065859431,25.9780594125342,23.9523566047572,26.8004196335015,26.4336216199226,26.51484070537,27.9519232986004,27.677326666307,34.0513547560799,32.4198750556969,32.1455267784196,33.3728044495281,38.7869335543625,33.5973507266545,36.6712903618301,35.6090134508781,40.2058007756347,39.6787975691039,43.9338691881946,43.4917417792127,41.6092090582777,44.8212796146662,48.0491528344075,43.0680854180474,44.0428820879767,49.0097846863166,49.774773068983,49.6234511483036,55.4908662588209,51.882158011356,52.2396168866938,51.0896908904686
6.58254699768904,6.58911403700723,7.7912169639183,8.68497949554206,11.3439446040232,13.1048553811009,11.5746616869995,8.98291271995412,17.4649212765641,13.2529802758403,12.2895670218475,11.0137176575493,12.3734433047536,13.5860264588394,14.0861718673362,23.7086280147523,19.5750481219411,15.390626437019,25.0218900891156,22.6175584176294,25.4592420927852,23.7332150355752,26.2721855511908,32.5157253130091,25.5921981927062,27.0999709219082,28.9226760228922,28.6590062096326,31.1598744777334,38.5624939622951,39.3699695087579,37.8494297951054,33.6800869824291,40.3189689076005,40.7142988939188,37.1183696191798,35.4037198106898,47.199891307448,40.0645998317635,41.7633169568895,49.7671870830566,51.5472892453552,44.57464609209,52.1041150931513,47.3142518981874,49.6592773520408,55.6104149698303,59.1453087004602,49.5396542427151,53.3026354623959
3.67041342251128,4.32228959179645,8.12227355798093,4.8034599712944,5.65768529410103,8.12663063239466,12.9743022816077,10.2969008826584,11.6952692535363,19.6915490659726,18.4330089688803,18.1112466917944,26.1924761086685,16.3126550341542,16.8205008561053,21.48498299987,23.2985121308917,27.9460147870051,27.04138911914,20.447838221271,28.5531818514762,22.2561883459068,24.2065725813835,25.4275347991147,35.3153971894722,32.245408502112,29.5861272855106,32.5377177749432,36.2910561452775,37.9765267298129,29.5022502418603,32.9244892879249,37.0370827501946,36.5226811564357,37.7330725939943,46.1040846867582,41.2951043038957,34.7503543098071,42.3230183036746,46.5554258605183,41.87600105783,47.8635184648652,48.9489086397316,43.1435805356833,48.4191370195635,55.8399661793105,45.0736863643175,54.7819295627436,54.7587374570158,53.9540793561577
7.31680836413547,5.22117580903991,11.8621322917289,8.97404941240485,10.2818698740571,11.6266119980286,11.1358398112619,8.9783078130632,16.2906255425479,12.2700141987765,13.9082277694049,12.773702454196,15.8342367367228,14.9042515873318,16.0833401309956,23.9479311922727,22.7322586688383,16.280255634671,21.5796859714033,22.3059835272794,27.6432127097916,23.8606813441962,27.1514017316814,30.050360431691,25.1804829356053,28.1560246197481,30.1964865735871,32.2389538507253,31.9058708582423,37.3313592026688,37.4816479510774,35.0887501044051,35.6794376454742,39.4432603639547,39.1124292573727,37.5063774630829,36.2014192984349,46.1206550913354,40.9069977133147,42.0870997955876,49.1793591940668,45.7160709588494,43.8054687805267,51.0125841135591,46.4449603493788,48.9981021069807,55.718852830652,51.0438603958215,51.3247909911152,53.9477353070921
8.53856490094824,5.80614270883791,7.03589521131143,7.88607309425488,8.67414470213793,9.64383690743595,8.98888220862725,11.7561973597469,13.1179688177173,14.3080578503681,15.3448025280108,15.6244616513423,20.5913396084345,20.7826252380423,17.6840816437308,21.5645437918749,19.0291745018353,21.156081246651,20.1136693619087,22.0508429035704,26.2425028394995,27.6326516213101,26.7038655214625,29.3894715345687,26.3372240849805,32.6341862179826,29.9519069472889,32.9667020833034,33.0396905659238,33.3452269327747,31.8022830600755,36.8090666782275,38.0753432223476,37.2744286945974,36.685418995088,37.592614165399,38.0917998728036,42.5852129794816,42.8842844904635,39.9069903574457,45.0958420471255,43.6292826015124,46.7990676452551,47.3785391958342,46.6268459393799,49.505259139879,49.119846340022,50.700945767739,55.7231017983292,53.4927810538149
3.97070158354606,7.77121192159431,-0.485575071156085,10.7744919347681,8.37515029374924,7.6773810286916,4.8956351879451,16.6547292493914,10.0402193105503,12.4764886039225,12.839129238852,19.8648233190131,14.9086859876133,27.1323251261038,19.1142839620738,15.6810008393677,16.3201223354252,21.5422593180752,12.4577049081418,23.4298585226053,26.476434276499,35.8278144770048,26.3159682211145,23.283218976237,19.0318437783056,33.55721332025,34.2661029740837,33.7360788887295,29.766293777373,25.4117818399402,38.884824025408,31.1479484421069,40.8164210497677,40.0819620988053,33.5504948598225,31.6139041145363,39.1640319092894,47.4993095295342,44.1136611265066,40.732614114929,44.6871946070089,53.7742563699729,46.5305773775555,47.4986890251957,47.943399050273,46.6506679684299,59.2537312098843,55.1101352917012,58.0102542221556,53.2468282754059
3.65563349648176,7.46379146886093,0.172010967422502,7.45215519335622,8.67303599507265,8.99395070025716,9.5351745083634,12.8783995946739,12.6840360836256,16.7054042286662,14.6498193217637,17.0575865657292,17.696974630812,20.2696692688235,17.6495383838457,15.9001364853496,18.0270516675375,21.80101768601,18.3162468162694,20.7024671423107,25.6350783986916,28.7592307730778,28.2515305028273,26.7016672468522,24.9735243903519,31.5798394975389,34.228315980157,35.5022225623843,33.1796803353915,30.6626201514796,34.9644311044422,36.0746025883989,40.5262753226803,35.8348749230413,37.235164756345,36.5705024157701,41.362067172614,43.6749018188241,43.5920784814567,39.1092106648103,43.1492888373102,50.8407987751203,43.8338624755284,47.7752604510807,47.8150749628357,49.576267124744,54.8788487036825,53.9518582915066,56.872764846664,53.1265164068117
2.32467871942531,3.41454835538447,8.90647542341386,8.10340884315708,9.00899577964212,8.91802835532004,11.3717929569457,12.0935000012155,11.934709582212,19.4615004091188,16.5402265642295,15.9196522010666,22.1403554359858,19.4160189594232,17.8004714474863,24.4944665682261,23.9484160423545,24.9255682322658,23.8100457844939,23.1683927364736,26.3974572481176,23.6554827571085,25.6112238770431,30.2599520577338,32.5593961262261,32.6645963181352,28.144091046464,30.4937894926603,34.15925097401,35.3471301517555,32.1747992002927,36.3376563149797,37.1063322690451,38.6688645794764,38.1234087663153,42.162881368083,39.8642647770596,38.4083599244566,43.9764915250376,44.1505619111207,42.6331596217105,45.1843485132672,49.7697734221341,45.3455353939725,48.5646682866839,53.81213391555,44.830226522178,53.638037547144,53.7069459433948,55.6367390884016
3.83123969735674,3.85944171898552,8.41467258125934,8.78157658961884,10.9750963019118,11.7584951764422,12.4848178735683,11.0613925415285,13.6674150693287,14.4028455286561,15.212281969478,12.8251362440004,15.9548872367616,18.1240862033459,20.4912557158509,23.8850696680578,23.475165828297,20.5745962604734,27.6788143336026,25.3743705179227,20.2159993529974,22.4467985107742,28.8644350228859,33.1150451388278,33.8810854617774,28.354564871753,28.8508170285315,30.0716050251572,33.8037085370122,35.9126405838831,33.6768028846488,36.4369753693827,34.3033693466002,37.0739498783965,41.2066822951332,43.2611992206705,42.2683085965697,36.2659245368361,43.8896114429077,43.650164226262,44.4608313531142,44.1449356453397,47.2983043429104,50.7307273880616,50.1643762492311,50.41963767213,46.9104064442621,53.683874395907,49.1484267763417,54.4044819949584
1.61949632340199,-1.39241779763032,8.46099761955732,9.7821960182773,8.52687403571808,9.16215266374935,9.77294550192142,12.7601784449698,14.7684085470758,16.8457592328342,17.1676660059233,12.5281394669759,24.034931941,18.6901562700486,18.428055316489,28.3187051762775,19.8450924224313,24.5762017463221,22.9501485720329,24.2451535935201,21.7207545872335,22.021536656765,27.2966387095658,33.2944067650176,34.4312271085261,32.628851926669,23.5184412113304,32.2999252531794,34.8558881000998,36.7060565561162,27.7021638483627,41.3087595806858,35.4935030659517,39.7862943399955,37.8059017349548,43.2392527737585,37.3686308931771,35.8013697218802,44.6719945579488,40.1475342422219,44.3682626051924,45.2777707036736,52.7234535788911,46.6883593424996,48.2714834768999,54.7776024663232,37.814336540529,53.47402587112,51.3218195847611,57.5577243790231
8.9666670805381,7.80941003751975,9.77161856091096,6.4376946485075,9.20876886154475,10.880146274953,11.2393821528669,10.4117558383118,16.6714333747427,12.3456323609038,14.2533168714423,14.7992463614982,14.7918149780521,15.1671246934633,16.5960350523393,18.7368268923691,20.1356537384601,20.149451220846,23.5487433756332,23.3730865263103,27.128361519253,24.3255203867383,25.3665559254248,27.9753713818244,27.1880618116232,28.4550727914421,29.774493877778,29.3717373916658,32.0723905717422,37.0581972787264,38.3426759841132,37.9872555878685,34.8661959501327,39.344395193233,40.0939676936711,39.76831450589,38.3455516915903,46.3395258220476,41.4937847208057,42.6607581877395,46.8135271586637,46.9408385323288,47.1512253769461,50.7108482361789,48.345176649567,50.8383799580928,53.5804375696147,52.0425915917394,51.9759832019636,53.3412746779509
0.413431211810781,4.85343269382926,10.2420361545779,9.72034980330715,11.3561375709804,11.0763157418093,10.0784873059345,15.574743832238,14.0737884806876,14.1011590689464,13.4174428844047,16.3864408079614,10.7614834521177,20.5407356100832,23.2338192996038,21.1354504831613,21.7820790366138,24.385983605411,24.5662883885294,28.8564208113919,23.2547511080624,27.4403871981463,27.5754618966685,29.3534505538924,30.9754157481267,27.7680960859336,28.1695589329984,27.2944056003486,31.0724932152832,31.2512280312829,37.8009665354323,38.1597774527099,35.0846143106818,39.4270803118465,40.5552553497099,40.6264923868506,43.2412530456319,42.5526085724198,44.1544094384514,47.3518736638052,47.1458356336907,41.700054414071,52.1589258976272,49.0116409066108,52.2817908275068,47.2431285444383,51.7220586098715,47.3699364342665,48.3546483580806,55.1116836250786
3.38564109323336,6.61215948254937,7.93564110847104,3.64455552941392,7.81337420180982,9.96961203498913,13.9731799822553,9.71622459700264,12.8903681505876,13.6425716654374,16.1149980234042,17.6516115820036,20.2678875935332,12.7153101638587,15.7932237366668,19.9779121042107,24.3652216117628,23.7759899333964,29.5101015648847,22.414330530639,28.9243707582659,22.90410527751,25.3400156798695,25.1114154965551,31.0190032841984,29.0715385064642,31.6268303321964,32.2246318967722,34.9394724529745,38.9258519773864,35.2656128399572,34.0694667546247,35.914181469769,37.9704856403786,40.1761048839211,44.5434564565413,41.060681216386,42.0819613815314,41.1915694618909,45.1323556814299,44.3466330922032,46.6198510599003,46.3740384947132,46.0740380077852,48.4530180843299,53.4901339299358,49.3099007455663,57.4668636075173,54.2189073750455,53.1846357949303
7.63362633404861,2.90203385041642,6.41730416061421,11.0744848533068,11.2729857029337,10.8545647823916,10.0275890897711,9.14124676963039,16.5494507424392,15.8591840739847,13.8274246486453,10.8865451149412,15.4115637254591,17.3398502123009,15.6469770200304,21.7211802605778,20.0953390277885,15.979350479545,23.0875455398146,21.747062726097,24.3264205905635,24.0559310387917,29.1372634191433,33.741405618726,26.6467853576327,29.7301919511638,28.5778450196057,31.8180671002541,31.2093734086563,36.3153596427905,35.2937823031975,31.7137186045474,35.8104807122193,39.5972840715381,39.090126666865,36.7917593363852,36.458591157326,43.5838045794722,41.3189324766153,42.1390684313003,47.4246451348008,45.3258216168175,44.9453107101399,51.5477576983349,47.2512016640098,49.0110997026348,49.5845676972698,53.2454974945413,50.508407417886,55.8326434169587
5.86617106147221,9.21252408308187,7.77930515595986,8.34168960201117,8.49449976970131,11.2873410646942,11.3406359187684,11.0160902765547,13.5577269326439,11.7647210847192,13.9865760493752,16.6893889229332,13.4955359519273,19.6040137332933,19.4897670059052,12.5056734167524,19.0967895377064,18.666807109687,18.4523311254089,23.3849697738997,24.3696311393164,28.8942544768126,26.9621131839182,26.5032996325858,25.5283640016205,29.914303766982,36.4365787154349,34.5550477688749,31.6215828236228,31.8009573663255,38.4275613429125,31.7314457224599,39.7036488644842,34.0045773782121,38.9128662619255,35.2926950437257,42.8338966677733,41.7619836260551,42.7209655277712,45.2785449143144,44.2742237417239,48.1869474850474,40.9874716233974,49.370476910198,48.8451945568029,45.7907463001826,57.4387745828209,46.6664179689624,55.6285744741615,51.3522817032068
7.83206461972748,10.5603389320114,5.84297973496141,4.14024524692365,6.96298572676236,10.7847958448206,11.8926545947113,10.5665767383177,9.89692007442823,6.68546698668654,14.4777288790283,19.0694816580352,17.1807161125563,16.0373090155157,18.6746314234154,15.1983256590371,20.4130415015634,21.623816766447,21.4219483390426,21.5063480031798,27.4014513462121,28.1639315082438,25.7920202479348,23.3897457699128,25.0160361317122,29.2112094563811,36.0270642056948,34.4893436813384,33.1796917117226,34.2167211280258,37.6458930249954,32.6234318210562,38.9275295376311,36.7465660997406,38.8828403159142,38.5533253381694,41.4165105375211,44.91888818753,41.3947271293005,43.3186794264372,44.031161452354,41.9572217826859,42.7057926247803,48.1920873741003,47.6609976346514,50.2238711404953,56.4136833854602,56.4679703700237,56.7697980361078,51.3485895967588
4.18848333677226,5.75557646278126,5.29037615271994,5.96329253726821,7.58132966409983,8.33863631298646,12.5029636246236,11.1573641197808,9.26293076902371,14.543933087896,16.3849292777984,17.7513596560823,18.4057488255582,15.8277809072307,18.5651458525197,22.2161945147878,22.0436088151466,25.8128082121111,23.8226925257667,24.1093441083414,25.8618237747541,23.3804757536423,25.8343008316681,26.983532418909,31.5987450907159,29.9083242143126,30.4246977333759,30.791374811775,34.6297536194457,35.5446899497024,33.6216183799478,37.2012956287683,35.9742096717013,36.1546138888384,39.5398761267981,42.7606929461654,42.7979405087634,39.9647584911263,43.4661084234299,46.134968460177,42.0063578070425,46.3383565267617,48.7426384358423,47.2855627498426,49.7447530239026,51.1653755776259,49.0938288883814,50.4110860671516,52.6799254954094,51.8185857572384
