18.8728674191161,7.67252458369132,15.7916608354536,16.2751381525847,5.49892675914183,9.44577479563659,13.4097670200899,17.6766162736023,6.13502070851087,25.2427018212739,22.9127517044132,23.7641064359539,18.6598680573968,27.6908668150734,20.1760740420885,22.7982896613997,26.4303018328221,22.2748874345248,26.974293935199,40.0647424886679,27.8091543981635,26.0127746774786,26.5505653414983,33.6783069009736,31.1375074364629,32.5042867971842,37.3184695502932,40.0037510973265,34.1397879132218,34.1805299785487,41.2736251627594,43.286097767755,39.144435163457,39.7142682099423,41.6910703557312,30.2229401141699,43.728183642131,46.1086094604034,51.0201356224801,43.8363935572554,52.4297829928983,49.8162485532839,53.6303080466538,50.2817899466849,51.4170574462491,62.5268412896815,62.8009000487931,53.8588611320403,52.8661666712265,56.3429140467664,55.7021784951544,59.6247030413944,55.3172538425034,69.5712983346489,51.6073744405296,60.3684030983692,59.9099873343769,71.3884200209875,66.3724643704873,61.3783658642144,76.0386675413676,67.4635907759267,62.6810135053155,65.8455595491092,60.7011270252606,61.7762964550863,78.0108506807613,65.9299285026442,72.1522788036363,75.0069277374538,79.5181100486962,66.7754903435847,87.6819781829958,78.9745784424838,73.2125963170479,82.4740238799346,73.1940806192653,82.4697283255094,85.0135775637264,84.3229902355484,85.7318973143747,84.5139314466825,91.6584485314018,87.6487781643052,99.9819608078692,86.5954800745242,101.500689720666,100.437787485846,96.376180509107,96.2408396215795,89.6774363197154,105.02732469519,103.410930968148,98.0421754792607,98.7418609790017,106.974123367993,103.02542519521,102.425909545649,95.3786703478687,103.651601313076
9.14681993825679,5.6272287799007,3.08054637569406,15.2281761129587,9.35759974504551,11.300202230285,16.8946523545826,6.77967325300065,12.8444433709491,20.0957916147837,20.1518448564956,21.3345022049232,19.2006168393527,12.5025924048949,18.3506406895665,19.7967419756051,19.6712719695496,21.5319356884013,25.569557724636,18.6695949831871,31.4146158426549,33.8238404211421,28.0607947051753,23.8030196144341,30.2244309496684,25.2603863258108,35.7757706631662,33.6596287458491,35.8427357168142,34.4496400892448,38.2368156515973,26.4938705905519,43.9735511846557,40.7698755270502,36.9525719703176,43.7762262553439,42.2793714823565,41.6387251539288,44.0123540592389,45.7144122571186,50.6665287331518,46.7674797430875,44.8192044574934,48.7017792947158,55.564153880283,53.2708525910891,49.4226797577958,53.7609571007749,50.950697675523,60.6509836956599,59.7869226207416,44.4347846288786,57.5151396667899,61.393889645014,60.3720933653943,65.0787798641787,59.5678052563666,71.6538994407788,62.6784787651626,59.4243985634998,69.7570873506355,76.97842059496,66.3268877404713,75.8716456844493,68.3487737988551,64.8320304887564,75.1775234443224,68.0032028807052,73.6421330858469,79.4302133299515,80.2078983204641,76.4247116654278,82.0319013067124,81.3261095651556,74.4617636131037,86.0977538214106,82.9199757256392,87.1885134025202,93.4887756906036,86.6080835924017,81.6263173393729,84.1040555538032,85.6475619718627,88.7280564766527,89.4747270466064,96.8774066132579,91.2408421995454,93.3488250449185,92.7061025849487,101.265030951894,106.471306509042,100.350548060842,98.0263264085973,98.5804893789274,105.649874175357,98.2563994183136,104.59730193289,101.776258179952,110.688291734241,105.204574264369
10.5024241826475,9.57962784555238,13.5166008189471,9.79010449096105,8.09129235761958,8.08346695663577,11.4851062542898,11.6682740909478,17.1836603673131,14.4949308174468,8.02986160245292,14.6998384865411,19.6735973202264,13.1328233895621,19.6828478014063,25.2069203080372,23.9093800045932,21.1636029002067,27.1136568645944,15.687515151179,24.5256134967749,30.279404766258,30.7297800917239,28.8729881504083,35.8159327804709,21.8820177845017,27.1704689983055,34.6285145048858,34.9031965473477,31.9008302791373,43.3317808706449,35.012999862616,44.3997881550477,38.2266445752693,39.9281454887898,45.8557787037682,44.2680006796928,41.9494610508059,40.4153352598839,52.271262394729,41.3501668125057,55.2862565252808,42.6045603042762,53.9998909289964,54.5165547092385,54.2039334545229,44.1502702865687,54.6992419811873,56.5348785419876,65.383672110184,64.1621795558713,54.0579258197367,63.5484300837521,63.1696815123384,62.9420569784635,64.6588860377883,57.3893869170235,63.5844190546887,59.0518471666548,60.1097855767521,72.2575161908181,67.344768227829,64.5402655652813,72.306573493448,75.216664667573,68.7596959858769,73.623645339721,68.8145264216687,72.4360671803631,74.8596754154186,75.8979503169254,79.8519999426346,76.385110334258,85.011881082527,84.685783191967,81.3985960596111,89.2943750950372,87.7892857823655,88.7449839809051,84.9458701470976,90.4119069226437,89.3732072357749,85.3226411594687,87.619201085314,88.6696301969647,96.0554853961188,84.7013967390721,89.8581123658522,97.3913600656865,94.0544417090319,105.645062134215,94.922371306633,105.10152320821,94.7916956067171,105.957095080135,98.4387044934779,100.239795592923,103.188464660341,116.266828244229,114.691922801201
5.45442001499757,3.92431777087592,-0.602635400477851,16.6281659991141,9.69340078926107,11.4078092128865,9.11639611501521,6.3517697367813,12.3711078465174,12.424983919067,14.5467616912342,27.5159281322294,15.6505737429424,27.277179363585,18.8228923342947,15.0092404054769,25.5797038264571,26.8733543447735,24.2218851141413,27.1849241930176,32.6057131875873,34.5585479412472,31.141584923543,32.7772769246343,26.9122895580684,26.6815635275221,37.3096522824483,34.3162961571132,31.5893566103785,31.733023356793,38.4732835875246,42.5410390108143,41.9205658476792,41.4351618559416,44.9980344792965,43.0983943892667,45.1348576945588,38.6568227203307,44.9095531906899,39.1557518324185,45.2339399672224,51.7839511547604,59.564981352567,38.7715022785954,51.7459853997851,54.7711164972603,52.4764316890745,50.5606435650441,49.4032158897172,61.7961325644767,49.0328263365642,56.9346480971592,60.0807945559841,57.8823324686525,62.5573786129758,57.2624338854839,69.439659352241,65.8601870263646,65.8385897270244,74.8160916648231,64.9228037482095,71.8051499593122,64.3263028381262,72.3509750306205,66.7218814057504,62.8225615342771,72.1632858557449,72.3836695328241,72.4307192735751,67.2199225090594,81.0910246938851,82.3682303433402,78.1964786218823,81.1349591209099,79.5000387255013,76.1818769476636,80.4644381843922,85.039336649101,94.610871059307,93.0089494199378,83.1280811938237,89.2193058490624,85.2319206795354,93.150814797989,90.9650360026806,94.4220807235175,98.878881451953,97.6377210870455,95.7824822117742,101.143709127442,97.4961654488424,105.059010290673,92.587025182949,105.30478110348,97.55303985869,102.840195402705,106.409530495076,102.671068491253,107.517602527949,104.621133650088
9.61527172288838,10.7288625870353,2.47727906361567,11.3204020612624,8.63998436496762,18.4091471653447,8.92465191650573,15.0746952428215,7.53401249204445,16.9379445634622,19.9067446428812,13.0075451142143,16.186261259039,22.988004556444,18.2349248314636,22.0703881023777,21.0168945725068,24.4762271511283,26.2532532475631,35.1904935558763,28.1109201743514,24.8669129260795,28.5400960803265,36.4342371092581,32.1661017486416,38.1684731108679,26.440523952809,36.8495185397482,36.0457163586857,39.6229423397726,35.8532180365172,32.2768093781905,39.5881883139294,42.2974886500452,36.9937718270883,41.7144604040687,42.1794450330076,46.0594641453616,45.8218112168299,48.943040759051,44.8101913563955,44.9182640650341,45.6847934064175,50.0021859520514,45.7409761565528,56.0321786794917,60.5531605716015,51.6623258523024,44.3682866769068,52.3855431678741,50.8782266175618,54.1904029721759,56.7792473339665,58.7829642820609,59.6478315003318,56.6262376822743,63.5095719621319,63.4711410447826,70.6992205452821,62.5120651160216,63.9726219041598,66.5556793139132,70.2824017746167,63.7652240040407,61.3314128290241,66.793904119165,69.9073733735119,74.7851974689999,82.378567336151,78.1207020888707,81.495002451627,75.1722729397064,78.8010794926059,80.7852831472354,73.8863491240155,85.866023206299,76.9958934209119,87.1199703271285,79.0659607866881,79.3445817736636,85.2417888721672,86.5573987774156,89.3412822582169,93.3357400047501,85.5865947718033,84.2126895244704,98.1486996540037,100.024894094669,101.864877728766,95.8806093727885,88.2341697226218,98.2989552743088,102.647809105095,106.386531349725,97.878508610149,100.835101304611,104.509414784009,104.088899299962,97.0303706279242,91.755845890369
10.8773202625162,15.9051062494929,12.4253829102726,9.75806645848001,3.72567749044222,5.61105001549766,6.64059019364671,11.1049500902246,13.6524732334703,17.5124837157503,13.7176764512579,20.0108407599823,16.6641052538367,18.1250767623834,17.3215905813132,21.6682899957955,22.0861024789171,26.8555097525869,18.7462301725463,24.7522080101492,25.5703893869333,28.3661673655918,30.9692120700073,29.6490636196331,31.8987548093808,27.762454907264,27.1882546787107,39.8092818394886,31.9085020413463,41.0615940659143,34.0668879854603,22.9275398618513,42.0448865365734,42.2138914098901,39.5053760397082,47.039797744028,35.2313843185159,42.5060228220798,44.3626282264168,45.5461628398192,48.1672447577054,53.7663409949964,44.5230953703329,50.4567294665182,47.9793077010501,48.9185488577331,48.8952732701752,53.6312869614946,49.7137174645131,56.4075396843232,62.813470805205,54.5315823639747,61.4709125547772,61.5499186698312,60.8601468010294,57.1273612037289,60.9186790835856,62.3716256428414,61.2704896759188,61.1452768824936,66.6694348612272,67.9341009356671,70.4524101105313,71.3486964964002,71.3735299483621,72.2883496053801,67.3251783686997,73.2728218342025,71.9061470110499,82.0494748814862,81.1897360222368,77.5148439870138,78.1600316240533,79.2700708852663,78.0609187727221,86.2581423355935,88.9345627068155,81.5492951555895,88.1912751540324,90.6391876595423,84.8236226407502,85.2762300509577,88.1936929782109,88.6188047350157,90.826420323531,87.286750666282,88.8415904587135,98.7709087087824,99.1873439145045,104.007917402334,100.836208957503,94.7219866440041,92.3255921635199,99.2151258215863,102.394299234807,106.489916571676,103.116888764873,100.026943676388,107.828702519357,105.739728688594
5.01422588091531,9.90046824784986,-2.08636198250913,11.1959250353291,13.1133319404656,21.3345653543709,11.0360749075292,12.264351438495,15.3330247938782,15.5523766983976,12.4705149496135,9.27695910279197,23.8054873935217,8.19436789659555,20.4274759360279,22.4663996917326,15.4257087904687,23.5287159560415,26.0305318403904,21.2825778239256,28.7199361668092,24.8862403538541,27.5938586614885,27.8207806835275,33.8691376570351,27.7052671305003,29.8619538557873,31.7805824444435,43.1548566151191,33.8420666854175,36.1390043026457,31.0331769514721,35.4237443546745,42.010540688883,32.4185615524116,46.7612046933606,42.2461726861149,45.4825815940922,48.4796884451396,46.5020302301042,44.5159948963553,41.9806674927151,39.3578004271014,54.9294597913763,56.8186879692805,51.7621101802596,47.5904791691751,60.1345868426088,50.2052606474912,55.5614776315655,56.0864810500726,49.4997126421855,55.4628572610324,53.1628982176026,64.6400332114784,65.7699780884281,59.6495070114767,67.3698035880596,68.0134750525323,62.6959414106517,68.2414049437388,69.1638421410834,68.5180653515848,76.9894915326302,68.3497557065617,75.7170347820899,72.1068590525545,80.0538412434401,78.8412020537196,87.0295787704388,77.8714587109132,79.5198601203398,76.0287484053305,81.7665652467413,82.0764113919861,84.5272910758527,86.6634995115246,89.7664192888535,82.3499455699278,78.2658215903537,87.8737424565881,86.6948942679784,83.763278510806,87.1840263133734,88.753293001203,101.348539957645,88.7056381927928,92.5393666434451,94.6589739649464,103.045769395218,103.293670529796,95.0276616253433,100.337488564865,97.0326381995147,106.573867161771,93.4015912594368,100.752699416237,103.072377821439,106.003846618623,101.377742271212
2.14122026711223,16.3518499200319,4.75745372872322,6.82879506983688,7.96272005604386,13.5873385210568,6.91338313397605,19.5200731538788,12.2365331432931,12.1358285835757,15.0022339379814,12.3245516550387,16.6019862984668,18.8838991058684,19.6552990228422,23.7485451154534,22.5143884132494,24.2880816293507,23.8171554438138,30.8512067432786,27.4579510028848,25.3742940382624,34.0064724407806,22.9762567260804,35.820066748603,26.9969863350455,23.7364658450581,39.7246403564418,40.0261846645269,39.6213813863402,25.9444713751274,37.926228986333,31.1230379106537,34.470389369591,41.8229623008727,49.050101907325,42.9486063464689,43.6730875693302,55.3911971259888,44.9459807257379,43.7948078592742,48.4156171956359,44.8372767650861,50.4943678010889,58.635089105542,45.0454801603177,49.9268442703573,57.8219865636053,46.4576853352048,57.200582769731,52.9423053642315,62.0914647031276,63.0264228546017,62.2609589250003,65.4926789565883,59.319838329685,62.4760386474739,63.1725439807864,65.9409830643642,71.9255924504467,63.6138566741242,61.6091885214763,76.3817476293924,72.2471167992346,67.2675133482342,77.428432320162,72.4012300470674,83.8630984552193,72.7074393534247,78.6393718205878,84.2579323604208,77.7935058117446,68.8727703296462,81.8495614187764,93.2890893223787,78.8170661192047,85.335926113583,87.7303295812883,76.7086650688921,81.6214374552184,93.955366884683,89.318634452663,85.9552571802526,85.9677388151658,96.892525111689,89.7492575775658,97.4189730078701,92.8210756149832,97.3010879929115,101.029137294179,98.7124032917307,94.4555962607329,88.0948965401307,104.155866909877,100.204810538435,101.463186213931,103.867616813488,112.890333387535,104.171650684909,103.593864671626
3.68031876379867,9.84059725256791,19.1966000544581,10.3118384655724,10.9874815199702,4.01982115223603,15.0958960016778,19.1916226615707,14.1481522056825,5.31221114018329,18.1909640516741,20.5893764827202,21.5441866376455,25.7867907792744,21.1812721520076,24.3937189186053,26.9900400911926,22.5590720498052,22.5457280472196,28.5202461967985,24.0919839537348,27.0665663099007,27.8796171718246,33.3664521949743,30.7752718043872,40.3112086121503,33.32299270811,43.7061571721051,27.587423746474,45.5869609420063,37.0473926835859,38.1984438806887,47.4845127287784,40.1772117632448,50.1298976354899,42.2130881659683,39.9820534957564,47.7578577377481,37.0324260716273,53.5055429418448,46.7591745937137,44.2161361982728,45.0454298340065,57.3696959695557,44.6384094127795,49.9495813358898,51.2643634452468,54.1418733441515,59.9890626231623,52.5988129002226,58.7858656254562,59.915192210093,71.5179923583035,61.9480605834232,59.490436409483,57.2114582431975,63.4393524446635,57.1215709365404,69.4948496375357,61.2253340432813,61.2276745500797,61.6074658494835,65.6903899367398,65.697476793429,79.3577164941148,74.8067591253144,75.5072914021432,71.4974255972375,77.6239364887321,68.573660968504,68.8184886442552,81.6833008060807,78.5916846623254,78.4275561128153,79.6670201697411,83.2786948191388,84.6314769403869,80.1153052889113,77.0948170938455,90.6160387200726,83.7294302788568,93.4725240894944,95.072242522279,96.4421705358582,84.4952701259673,88.2538707765805,92.4608298651976,93.1954748946116,97.9790150321926,84.7048270450379,97.4617331265345,93.6670521047546,107.870656259909,104.95033494911,97.9068135352592,95.678288833024,106.945823146899,107.590648985582,97.3633615953043,110.446030984564
4.2009140214757,10.8684337677464,7.01349244002898,13.3460138422223,10.1876729372335,14.9771086539114,11.2694374893756,9.21621930576751,21.05712820211,14.8460619664601,4.63851827807604,17.5264793916604,21.6112767468858,20.2939854389475,19.8982959119063,18.4125012925473,23.8620914733362,28.2760741061124,27.023184863515,25.2122428241674,21.5915016580261,27.5559043559713,29.4657355154541,28.3850965034179,28.9388920047909,31.7864659963827,35.9269099372768,30.2600721942098,36.0058059183894,32.8775954268018,39.2652563288323,33.4014861573913,33.8118861764919,40.5392161161761,38.0959736002077,39.1226555366345,40.7460685045254,46.7634036192957,42.7542465474655,44.8130002918141,45.4078328580759,50.8666963131708,50.1312124385208,40.3781122847066,55.698418525397,47.6367681767372,52.5356907474441,52.717000890777,55.0068137656094,56.9081899120668,59.9766155840348,53.9170792969482,52.3012460832754,53.6751137581941,64.6345433963985,63.4261718536453,65.611595082953,62.7221228420685,66.8785451094878,73.2010817898369,68.2055685313892,69.566088812892,69.4413830043616,74.5906743324373,69.6345104368111,74.6594566725709,67.7791124741093,76.042014930324,72.1207668800643,72.67157137219,71.7169683346393,87.895022222736,77.684596644584,81.3675289275768,83.8109743950802,74.7872129682977,82.6241131869973,82.0272531030692,91.0227633595311,90.0365724134173,84.3349180128167,87.1367571357293,86.7750279526948,90.8492750921601,92.2737023783751,97.3323264671357,91.95566378321,90.6287522792749,89.8998083805606,94.8134620449782,102.122546712907,94.5987313930745,96.126754735435,98.5919264234448,99.7102940154063,102.320525513044,100.176476693678,96.867458538095,112.568232837272,111.534165035854
