12.8473151309203,8.75623388898507,3.76973437279659,6.8346283801436,10.2181681915322,13.1369969080887,10.7864185842659,16.5552452153919,19.4396617596161,21.9131473034634,20.1606356557087,21.4167413802652,21.3273670822886,17.8975229020801,23.8117945444723,25.3654516875802,23.6449105716002,18.9009562397612,29.7782105798462,24.3989363105132,35.881495258819,27.6928802156069,40.0271918706016,30.3071295165077,34.9728957647929,32.0795477351201,40.0583753535586,25.3554209847289,32.4354781207034,41.1555596330131,42.3082892308808,40.6154442559317,37.5625223500881,41.1443864700002,39.8449119343019,41.270139787202,45.4723007799403,43.3576592878829,50.1862891423626,48.5390774671995,43.0178419754304,47.7425979564494,46.622399637594,55.7976843983144,51.0261306390758,50.3782332799678,47.6418869326833,63.6081030310647,55.9141479247564,53.4325058479281,55.4893984256825,54.3955436779679,62.5074619972158,60.2005327786244,61.2416753563072,62.0243524718791,63.0716271626608,65.8940402187483,66.758439600257,69.2114868646676,64.8350178012816,68.7698440084393,65.2756719916218,70.666454664454,75.5215629712834,64.7104950150548,68.1490207195428,78.3518222728552,63.4325429366079,82.6144476621074,77.1694900296957,72.879532516935,79.3506851019838,73.6816662237106,84.2919789294717,79.2654173275102,78.5145692790329,86.888539546409,98.3719847759071,88.9483375642698,90.1726623767577,85.1323004393273,87.2737255681295,85.7192944013372,88.1468317225881,91.7194299887736,95.2601754429604,91.5602956981284,92.4213435366477,94.8627561078597,91.9360351303216,94.9204393335577,99.3488059821298,91.2445534261475,102.957188381955,105.196620986987,107.121944253092,107.510365956427,106.197126952052,111.035499578577
10.4685614310437,4.6680220575227,8.2208079543565,15.1076125218544,0.865236072183604,17.5639001117228,0.389223307848866,20.4085565711619,17.4300442331647,13.9542473316902,26.5598550529297,14.0699491452614,19.9054225217418,19.1020366650364,24.7200310818329,25.6344649348517,27.9376000357379,19.9044213431883,25.8817098514656,18.7637626817822,24.3105596460758,29.9976121000934,41.8930482743709,27.6672906907425,36.4427583084732,39.1214971900122,32.4770833135435,28.733079399815,32.0700101885338,40.2380295941389,33.7086011929154,33.444179306887,47.1102758882634,42.4256136074904,39.4170763118804,34.538639824237,38.1046568682658,34.9825234362297,45.9493147392568,45.784924722263,46.3733625686867,50.0981276561814,42.4694476646116,56.3947017405306,47.651620826767,47.2695910563304,51.7576881168968,58.796494861726,56.8323256869187,62.5296830999477,45.2296174247343,57.8964142023896,61.2628713970676,57.0752950350331,55.0260554766365,59.5575535684968,69.4103422968857,61.6838290160723,64.7832344585644,68.0485328852277,66.5276195420158,72.5315600611721,65.1037764822017,66.6433985321815,75.1023941976216,77.1652702069936,74.0583853231724,78.5187090656374,78.3973376543617,82.4006980505946,71.6299955006497,81.6543795993163,73.1682820774601,71.0751820680698,85.4855190637266,82.1646109392472,80.3130470144923,84.9419018210872,97.5870734831651,82.9875056311843,91.2179657913434,77.1998996665305,86.3391353659979,89.4709261798562,79.4386354582082,93.9241242776652,98.7242975920213,96.8736816480389,99.0252165704194,94.7590961027921,93.6739983720053,98.6870217415299,100.051807700497,95.6037798320283,94.5293655046724,98.9113988650712,102.535869664685,110.722944187405,103.17500137309,113.093318056485
5.64902633740953,4.49317493104007,11.5739865457091,9.09752521067032,11.8911356678793,19.4857707637791,14.5624759628579,17.6871017951265,16.6182545339115,16.2040141114852,18.7740317747257,23.2671713902794,10.9750948826174,16.7693358937938,22.6134521511624,18.6719552293514,26.7477479396167,32.1940450881269,26.4579286637073,17.6698854401873,25.3964859904444,30.9828550352909,24.4152506154887,27.5687615795923,31.0034350169999,27.6319688206619,36.0847520813294,30.5121425221238,36.8817514955334,35.4550862155028,40.7521885536859,36.7000526606764,45.1949210236731,46.8115077680142,45.5111529094683,53.4106908923587,37.7665631677384,39.6527306902797,49.4205954638254,46.2363668089891,55.4181546227631,45.2852785664416,45.9153819857512,47.5895170473434,50.0345134654472,53.3837499128187,53.1452600816129,50.5328487083091,47.9226315545447,58.8725822661723,58.1384879012716,61.1406674785704,58.4389546358899,63.9153499103704,60.6981367245901,63.3447556936522,62.0464937508817,68.45273096564,68.1153010619777,63.7189686558027,66.8827945073212,68.4973392841977,59.5728257297684,74.6504730838403,69.8144684787359,75.6624848548557,66.7404321124224,71.1367079531258,74.2640486339375,71.9594226131952,76.0969070816327,82.3458391638308,79.2338626460101,85.9673506969705,79.657939362603,78.7985995242775,95.7525820512619,82.5041722731062,93.6684604049681,91.4727412321398,78.9064486366001,85.4864050155906,93.6308578404509,82.6290573461262,95.5398474369813,80.0381087366259,90.9404997290711,88.215347786336,97.7777299645023,94.05941927759,94.1767053864273,98.1199791264634,95.4959733756827,98.032878111261,110.585192815148,99.4001835778911,104.559295689807,96.8889671178494,103.445964493832,105.988735130445
12.1834117690388,5.6227855268336,1.78164403364142,5.14678402570883,13.064313129441,11.0727266163578,10.6440576158527,9.63720286249674,15.0015324445966,13.6220092567073,14.6109082427654,23.5123981649303,19.2480715872537,17.2358663553361,25.415374571159,19.8960431102285,22.8400424894995,23.2369198741525,26.8427246713688,20.7178784027216,30.6023965090685,30.6728990170809,26.5903570689494,31.2893742956038,29.361039161432,34.0545104897868,37.9902752187353,31.2510557748675,33.944187619524,40.4502592152533,43.1566953896686,42.8435472206698,38.7006263905876,40.0975186815187,43.0173528588722,48.3381135857216,38.2729318341999,45.9160178703549,42.3231060845418,48.6077447792697,44.1961248940631,43.5581886633315,41.9827780929258,52.4852968205864,50.7424792817093,52.6336127717375,52.3683032147765,56.5986017960047,59.4111556233046,48.9626161375588,58.039338425203,54.5882535741516,60.5575448589031,61.6044820703097,64.1018034569091,55.9649886679866,60.5444218530445,60.6740585596406,65.9471524220034,66.0476946624104,69.9314912609923,71.3351024289765,72.714455111081,71.1124894335415,77.9115731937931,66.8996022756106,68.4538774072124,71.655344683567,73.2594639316768,77.947562409978,74.5396651547833,78.5196557838859,76.5239245639689,85.0878780495773,83.1965393161331,77.0267355675883,79.9097020444484,84.8378291036953,90.4245175805415,88.0771321893865,84.8079642405283,89.7197021074019,86.0328127939939,87.0825834225784,97.7400437805482,81.3594095824809,91.4666570994364,97.4942432981457,89.0935251772302,92.5364391089453,100.901437610301,103.914582194669,96.7716675404627,93.6422552477799,104.077876874905,107.366081964257,106.421992795691,102.464755505612,107.506758568463,107.329330366221
9.54734467575627,6.25390872211076,1.73605329343022,7.73220265261654,11.0423392640696,3.97486540993151,16.5105289681623,11.9953891450537,25.3584949796575,16.6791430124551,20.2580633956742,15.0785569790511,23.9325101988115,19.7631330817067,22.435784751123,21.9181224873965,23.4069595509583,23.3333861906139,30.7571959213818,28.5716267643751,35.0783047346608,28.8191191349285,33.7510504686026,29.0403988321145,34.8958485710883,36.5855059457624,37.5062189323645,33.7154078339692,40.5085969393776,34.6837010697243,39.7067076169717,45.8326080656616,33.8380811213892,36.2048748208166,36.866795999632,42.9008582749749,49.4158776158336,46.3001165818338,43.0356530630691,48.7823281765677,44.9473805418493,51.3844597865877,44.7557999627537,42.8123003373823,54.9227508505028,51.4849931668708,52.1563765247667,59.1573833824029,58.7369406502315,55.1410873435614,61.6056065711574,61.0005758061195,57.9864419155202,65.6999429971835,66.629398444497,63.9338428897929,55.9173206812387,61.2727177913491,65.9351698655576,71.11564699752,64.7101458187913,66.1381494739263,69.1425348946006,70.0528321373368,62.2925703149581,71.2507674563321,70.8204781825509,77.8188418295928,73.9535335538935,79.1127773957737,79.6759280442375,71.8565474058512,82.5317611817161,85.461528863475,82.6099740449284,84.7497682317222,84.6739279628482,82.3452014888891,84.484822337291,85.9356272866764,87.3562894618308,91.2490419597747,94.0254131881465,85.356615648028,92.0761746607146,94.8213998842539,93.9224633108609,96.5882835872544,91.3216105145155,91.4949702588674,99.1735239664255,99.3227786864675,101.750412749432,96.0716731473002,101.339237319605,102.509365285682,108.060227219893,98.0400390105115,108.106445808597,112.170651819642
7.71205855881341,10.9691543907099,5.93186555133143,5.09516507088639,8.91703299880304,9.71057057204178,9.38175389775468,17.7046899366407,23.2521456515226,14.2735559988774,17.0006065665769,14.4962649505762,18.8635223626283,18.2273003910447,22.7280370728557,23.3196653889156,23.7653595789601,23.6210703164068,27.7538728711129,25.4851572568363,24.6345420088246,27.5393232979152,29.1930986708824,29.338879704108,33.3916006118455,29.1937619110844,34.7925428621574,37.7386423186549,36.2711625085258,36.6724250391902,34.9800994427298,42.8233835561146,35.7001234953859,40.1288714686736,39.3514580813265,41.9497883044507,43.8295042017075,45.3128509197529,44.533524207568,42.7903452797485,46.9274453816188,48.1648728153964,43.7115625694888,45.3490581336476,54.5253639237561,51.2519964416189,53.8252933010872,54.6582526903872,55.7302924384638,54.6054679655093,60.0915588505284,58.3898950035496,61.4025908955476,60.097845303267,63.7062765016719,63.9693587070311,57.6204623312497,61.8249746897916,65.0365472867444,69.8068911815705,62.8628091146451,67.8280014880996,74.6384595814041,69.191754137615,69.31700411339,72.2781184922087,70.9839760591801,75.6042947628628,76.8485315507025,74.0637192084427,76.3673208411394,77.7297349407893,82.2193101314462,83.7952427177333,84.4009897161732,83.3918076216057,84.5547611100879,81.9892537815481,88.1962261328776,85.6012854105051,90.0491296790921,88.6452944227064,90.7101376860645,89.9531481137846,88.3284864055758,89.9590524097612,93.2584003787445,95.71174618132,86.1944622488053,90.2056150006114,101.203236369105,100.280499081609,97.2597309493596,99.5862790090548,100.600892566413,100.975154595319,99.9804445980637,98.8335229844313,109.86921076806,110.808121309242
-3.45496871985221,7.47996857092029,7.42686927409398,15.9477154624427,4.48513340897486,6.07364152932823,6.73983977165821,6.59669105432619,6.87514643138265,19.9344595399835,14.2393110361529,16.1587961395862,29.1105169312224,27.1262858498616,20.84594100716,23.8246196117896,17.8338198517814,26.1844046029917,22.5369106676318,24.5499472638916,28.5575148962244,28.4640454709013,23.4130668742888,29.585786106066,34.8564822743794,25.8070595426371,23.7231576144789,31.3363490250419,29.3945723256199,34.9872727837756,36.3017158632045,30.6506327800847,32.7535305834095,32.2550235047221,40.4735080230707,40.7166250414919,41.2839684500575,44.9469577359208,47.7710818020136,51.2401483087839,42.2146832384726,45.8809907994691,50.0249771833368,48.5859953581016,53.1136347312933,46.2819112451267,60.4010981018057,59.2505153856736,57.2835782530919,51.4385447364321,43.3854332566483,58.37086757655,60.8448754774764,62.925492810448,64.7459632651043,63.6120575960658,65.7412975665506,74.1710283642203,56.621887953836,55.4874689509642,65.2613951157443,70.1204207377294,71.8999077599666,62.4370723421934,70.0900977660403,75.1096352368546,79.7404734340313,76.5254930152015,75.31084718341,74.1643376830603,69.1847005046232,81.4837138885079,72.2446649407486,70.7871839981067,85.8729661399167,88.2009539633885,79.7227481107287,84.2236733808092,79.0508713174932,79.6381229381032,87.7057136890469,87.859603957147,85.7037064502879,95.5320262913647,91.1941224079404,98.5906684995832,90.1170866361724,94.7848773737659,100.41471464436,100.383795511341,88.7877790522678,96.0576573613356,94.2485490505106,99.0564094201684,106.181662609816,100.946162742072,97.8798514993191,118.348886155332,99.2295476934948,98.3086316652931
10.2245331654055,9.63439761444811,11.8203785106262,13.2256609791329,15.5593980511098,17.0082147859696,8.61775265173181,20.0931162311508,12.4706804321884,14.5266807339987,16.7310407244146,13.8135611482483,17.2085835401984,27.2361034671683,16.0588715485787,23.347481637185,28.3263543618653,27.3105768886412,30.1383189199579,29.3653943110203,37.0953990695985,29.5287050681261,27.6657220350416,27.9550089962387,33.7724202221983,26.8984525473916,38.1177269980171,35.6657288558278,29.5867403236212,34.2236671172694,35.8524217717993,34.8676936885767,36.8265124638004,41.9859654782907,45.5723335177873,34.7995268812506,37.2640379403445,46.6372213447092,40.9668816767823,41.8079063479649,47.6123961470469,49.0307547864034,55.45166482306,55.1494250344396,48.8199999464815,46.4243551510824,60.197723991763,58.1119766478276,50.5238751619402,57.816249982167,54.5562398801108,62.2673275353175,64.2771164987367,53.9288203729236,60.7058215267012,67.0834253468861,69.4131960531316,65.7078476361697,58.1202799720399,65.2328616783067,64.1657265757748,65.2794353739298,67.453598695106,63.6919016101249,74.8452509448454,73.0693608482275,67.797799308283,69.6961795242985,72.780894239874,74.1261520337551,75.5716820006875,73.4903036503092,85.765908611165,76.4511432000828,83.0046516668237,79.2948454862098,72.38298159645,83.7002341889679,87.4007831276469,93.7250523066042,83.7414844606185,93.2678738755892,85.8696771185072,91.1663444191826,100.748520143584,94.6749157301218,95.3525124195561,92.0918083510694,92.3071609055418,97.4766538968234,90.9804894511612,94.7420209216045,101.076073343181,97.2979258357423,99.2392831868246,97.0815979122136,100.951157743315,102.552240515557,103.898461973971,114.279548177121
10.088901669713,2.51057074459952,4.68193434693617,11.9859011443563,9.04539090258407,12.0448574778797,17.5271313319028,10.6466392708238,23.4633739067462,15.994710769179,20.6523976523206,21.110032931361,26.7604492114252,24.2193767982724,11.4704614358569,22.9373386766053,27.7752124732985,23.3589299514884,22.3592334843142,20.0592696173097,21.3773296875169,29.7223706416032,41.4377017195222,29.3998198514485,33.405272560893,33.6446979679901,35.2644117062102,35.0594822655884,46.1707556689146,40.4612080205303,51.0771795666238,38.1655819135687,43.2537071558591,33.2356410069118,29.5117976129476,40.7254636785763,45.7626299524077,31.4538990887783,43.9450797647252,48.6386347924326,47.0577689021853,51.3567554338258,44.9284770095353,54.1151687327672,45.4252538680095,58.8164720168233,49.9297163524502,58.2755141488061,54.5874320314868,63.883426410279,59.4154353936619,60.7897701655334,55.5580115177425,63.2141820873448,70.8032707176532,56.8798667586851,69.4757429933701,54.9136567022778,65.9786334595953,69.7385136589019,72.1011252272099,64.5932693729996,63.3579674736198,71.2422746506748,66.3130498069927,80.0022490856681,75.5383474192621,80.0364424628803,71.7639477353083,74.1134364447436,80.1090518536232,73.3051261161976,84.8629914798602,81.0861646610321,80.2252980784713,80.7286094026567,81.9119111223385,82.3003574248459,75.9500958509486,83.3455773129727,84.3707442413401,84.9458094799606,98.2737460766473,89.4214760353367,80.9325200596227,95.4134797630254,92.7182547764107,90.3957421123657,103.11387972112,103.677691733566,102.402589877029,97.9847300617741,98.3567930496044,99.4292546679767,98.223686276637,96.466026961303,105.283359461661,99.0557274617639,114.019342380526,108.626277714755
11.648372600906,12.2073565680632,3.61281592268171,6.16633982643144,15.5660198326329,10.7669694651524,14.048214417294,13.4714760789454,22.5498494212561,10.9660109532546,12.5854803322889,29.9533935405275,8.2468075772136,18.8063684713826,23.4504301816691,25.5154181972898,23.0649444127239,25.2161017027189,26.8738814618778,27.864262493193,26.9890480088777,29.3697015208591,26.2188896699386,31.2089396309311,27.0553736163915,26.0481573307143,36.0652704415035,44.3028602373212,45.5271786961271,39.4824705596473,41.5238366563436,36.8922409025679,40.18994681027,38.4364687286293,38.8412159829017,44.4449670351767,42.8999423450742,46.4767625005913,44.6509622530396,42.6553589157818,45.8566271570087,47.5607516486046,46.4119601308603,48.4787231767634,52.8320877940137,48.6079210425065,49.867249085962,46.4204663348942,49.1578105089337,50.4500460660745,60.2209944159781,57.1765386306093,58.592650189122,59.514854213053,64.7894498925093,63.5030974180529,64.9798602118736,68.6280699863481,65.5352715845997,71.5754882495393,65.6692602666762,61.4264625858969,70.0647795977767,80.5261698351428,76.9092025306132,77.2509040085282,72.9841868766351,77.140229000601,81.7489743185095,71.1440396310446,78.6911703868076,75.2995168676389,89.7817992259501,86.6588626680745,73.8603622531394,76.2853199414917,89.0017048589619,81.8196537904902,83.783050134903,95.0173626364912,80.084278111152,88.6584781333251,96.0407033095999,91.8231609579355,89.1554477239865,85.920318182594,90.5500002234336,89.084290700351,85.1765368806206,89.9153734147831,100.853720754506,98.4279080803915,93.2566864722619,108.643797332942,97.5003586337005,102.734882517843,103.955279757582,93.0232484362262,107.18386429619,107.53336369099
