6.63332424100985,4.33765744622467,2.83825234967073,5.23394916858191,2.52502535002409,11.0004120371909,22.2848394538839,8.71507000521215,5.65770226067199,4.29408036506565,16.5375455689749,17.1945336588433,19.049768740174,24.5899786235009,17.8941808066726,11.5268162265052,25.0320041276141,11.593717688078,30.6380917485437,25.6145945492347,22.9789834369874,28.2353015668164,23.6405418671841,24.6593170747803,33.5687663153251,33.3005148047209,28.9458967681745,27.8877646836638,32.4238604011111,37.1876887644057,31.9787535643938,39.8226093211849,39.8849211999048,31.5861321902958,38.3430945915003,47.3113534564412,33.5214010744978,48.9574754942402,48.1273200148638,45.244874576312,47.4982830458187,48.9139408966215,41.0936442093627,51.662394629337,51.0526645521741,47.2859553834281,48.1888505135814,45.3454410646525,53.179270056484,55.175149217903
9.1725873976489,11.2962089163101,6.28805549303181,9.96993744887083,9.41681249244732,9.69166309753558,13.9415329266532,4.31694818013997,10.0413192961009,14.8810632454082,20.5649979395571,12.9832590393663,19.7483655739021,19.7058717981812,14.8703534029822,21.5733542944597,13.4242477129353,20.3039566047481,20.989807443594,22.2119860050199,25.0941413576877,29.6908635477606,28.7226989759033,29.5243121617427,23.7855407210488,32.8182235546185,29.0728361051749,34.1764791084722,30.2162842400058,35.2853288778563,35.5256389044448,38.6377952288047,32.3051319701829,39.9995476870446,40.5257685673472,37.4189516739261,41.1708572515378,37.184235859837,37.924078859013,44.1626083467117,46.6113603361093,57.6323204469175,50.4602295498057,50.7375531753182,45.8259750881743,54.3477838544742,46.3863925412196,48.4730702179596,54.6263094489322,55.156177181226
8.88317003325111,4.10689691038008,9.43159761748939,4.94459023242362,6.75116728745572,11.830134801129,15.6405667197484,3.21438514211933,9.90635497183341,11.9406307735616,14.9459403453953,15.5391170430955,15.5261432339154,20.7679262001197,19.4726971629761,15.5518035016933,19.3091620580497,19.2710581100697,21.2688766640008,24.6615149788702,25.3816229914785,25.6052237687296,24.6597609104514,23.6926715822022,27.0014148586171,25.1270566353972,28.2421909933847,29.059667431746,35.0656306537793,30.4849725260791,33.5171002925115,34.1784265033434,39.4923690297597,38.3246646180888,39.9482449900586,41.9850288319669,41.6308380731537,40.4076254238405,42.8256765657285,41.1738833929052,41.7317397263299,52.4064551669971,43.4835750933235,49.3576193139233,51.323253961108,49.995205712026,49.8247557055997,57.4742498356474,50.0209754934864,57.4757150157535
3.96337478635131,9.25827257778435,7.2162085361324,9.68583949518586,10.741370796545,15.1855339713963,15.3804957082405,13.4707493212925,19.3154106518741,21.3144863367511,5.6578154890248,19.5079231846468,24.8588172874424,11.8704884217126,24.264411988202,14.6917495980271,20.1447976174977,28.4176630442166,21.1951437402082,28.6018426917679,20.5701690672717,26.1814617331066,30.0484705154895,15.619327160131,27.5156968836984,31.5183170381244,25.2213143523213,34.3160634069573,36.7472831030571,26.1500823795993,37.0187676439989,33.0788099391492,42.163910466449,36.8344177498183,37.2159083268642,44.2520681233364,39.3273726553976,52.8793580015149,48.0465569345446,45.741929076123,47.6503775057524,47.6479775159783,47.9744115171979,45.6725007352072,57.2414551596767,42.5610297558596,49.5580815815642,54.2412461467328,46.0066610873549,60.4105663970828
-2.78843087334649,6.64521149880672,8.70041835648789,8.00563482264111,10.7893839355229,4.15247165002381,6.39725137180679,18.0300957842793,10.3944424499003,12.1661530628385,13.7998227246354,20.6959494671578,13.209205006065,18.7080114566045,14.9169352362601,29.8331189539592,22.8131542470675,22.2713738075513,22.5372489970208,23.8623160130865,25.8672531488291,27.0970995072459,29.2268589416484,34.7342062657435,29.3001989108402,35.2518164883507,30.3784482471296,33.2308096291972,32.1805362588962,42.5916294828594,40.678337813109,35.1083988698555,33.0331524222604,38.8645838871211,35.8223752244444,41.7385971088765,39.1177429480921,46.2267594722604,43.9796877492167,46.3666226214342,40.1684682943417,35.5482022109787,52.108476713052,48.5842240302055,46.6584336750471,51.7150720355198,55.8367972064985,52.1898447051421,54.5623881820559,54.9942556760349
4.76810174505873,5.56052887474186,9.90193274231441,4.79312208431285,12.0355415926218,5.56235570028361,1.29409030497753,15.1418563237941,10.240794699809,9.59659905785483,12.2232670304082,16.067427374434,12.8154174862779,16.7577471029715,22.6449469799427,20.2708397281178,20.9257760691438,24.4149446523432,24.872353610708,21.9708272250059,27.7863006878335,25.3785854838798,27.780840920151,35.2612646256044,26.9952572050152,27.0136232145173,34.3941565751277,32.3189152569526,35.4151381279748,35.5131299165626,31.5651763892818,35.013178944003,36.7753168101096,37.3901606967813,39.439361434961,38.8533395324908,45.0844341304107,34.0121077154571,41.2276881052328,42.6717281675352,41.87370519069,42.6526713569298,46.5973768726381,46.9203260481691,45.7027465308674,53.6095496662249,56.2054910417789,51.7403972767068,52.2188362697205,52.971780657683
9.93787475485616,5.65300252295537,2.49005905815432,9.69066747063635,10.3733260698491,14.0088616309365,6.84481805214371,8.26951383785557,17.123746836141,16.4487764208359,17.5549563660605,9.31969947201106,19.3400104794539,16.7656896801318,18.4838952218825,19.0123731253232,17.075205513077,23.6490623873673,23.3208953246723,22.9589966471686,24.8642785074791,25.2211854487418,28.3071400191221,29.0972244094659,22.8681917673423,28.0480480758827,30.5304549876942,30.4510954014895,34.2854038729288,30.900028637853,33.0578394578181,36.2640205750463,39.3289045637021,34.4379945893482,40.4265726766678,35.1379788249081,43.9869615540928,36.2063315095707,35.6140985559864,40.9633613803327,51.693290563548,51.50547328665,49.4917831110812,48.9479690527901,44.3841448934733,49.8140551458887,50.8415952903125,49.9134921373199,53.5476289612844,56.7754902099544
-0.88556827918647,7.29409769156417,4.32432129520622,11.9201448705978,12.339405411667,10.1943501775658,18.1552437044579,14.8331945695384,16.8021487439093,14.7884496142691,15.5201475101193,17.7447415014673,24.1906791800531,17.0071333725518,15.8048288041216,17.6138156824744,23.5892042217573,21.8645975946784,22.4477224361147,23.8085401507356,22.2657620762121,24.0030102043977,27.3778025803101,22.5810682903224,32.2933338565794,34.7418291603156,28.9844679317392,35.7418638029212,30.0805225095627,27.0801756993201,33.8508923789563,41.2255834918242,36.0618895181106,34.3744254677394,38.7112119614882,41.8301841407295,41.4510309809188,46.6033069081337,42.9513318401666,41.6973498144977,48.3046940987524,42.800977332372,50.577325330588,48.010070345252,51.2981407635995,47.4407265812532,52.3239931234753,47.7551526715033,56.0509786922152,54.4777448738577
4.72567347829723,5.0053631225399,6.17786681325902,5.32912441177302,11.9003072912604,11.7241227789305,9.33081875596245,9.85061160457269,13.1927666967039,3.20858427038469,10.9681094128289,17.0435102344443,16.0423756477587,21.387642903436,14.0203357098205,17.7592746720595,21.0137536175257,21.082228056312,21.2076436604129,28.2573503455835,23.9047377168586,21.707924768176,27.8136212314383,30.5354847191382,27.0097050019779,29.0239445940978,26.0123937021535,30.3651038216351,36.4212196960946,29.8953859134581,38.6568287040836,37.7915529219708,37.4695641394203,34.8466962828239,37.3554762759275,39.6533849024209,41.4193610555123,42.5943584837417,36.5199895872033,40.1239694071986,43.1455028108096,51.0182821606172,52.699258281583,49.5192399967258,48.8265907536007,50.4559331245217,52.097418703562,48.1434482887261,52.2970722447417,59.8014372460388
-2.25327757726862,6.31568956931921,6.90958882073785,5.05621407435856,13.3348658758831,6.82129347982127,14.3249053694469,16.6486060768024,14.4775231337966,13.5422948852464,4.50463025529534,23.3280884379062,23.5122962666521,15.2861986371305,28.1584937740443,16.8771985187153,20.0194303198582,26.0903907067272,15.7139110171673,25.5076427964138,24.0738538281211,30.390397983178,34.024856577141,17.9300655930871,30.5281222293156,33.6037603985237,33.6974620476416,40.6055449867938,34.8215604455865,30.1101483848111,31.5742241565087,28.8084222795486,33.8012423113567,42.3251330627031,36.6528218636941,45.1545297552108,39.0003932856076,41.5782022098448,50.7487734321063,46.8618516204441,46.166472002077,33.9177095065162,44.137868622734,45.6157834255873,57.4239952756943,46.8998236445656,51.1730597424395,50.750490396966,53.4114049056792,57.8112022274037
1.94094533291611,10.931281841989,9.64007319839793,8.95141475577178,12.3964902294925,6.23239978871735,5.8712226594747,15.7137484993255,15.9834262050821,18.1277214777136,9.5087419537499,21.569472426913,16.1396313023874,15.4824185536317,18.6421622744003,27.3487447672452,19.2361892920266,27.9580924135157,19.644132953257,22.9160721156716,27.3055518766432,27.7399008379631,29.0638065784548,28.2253649142133,25.851021116649,33.4484037474447,27.3482680720126,36.540299194888,34.1930808570182,37.7815067078948,41.2415151894652,35.0393211228304,33.4904442462761,42.2085744933853,36.6486029660365,41.6165424857446,41.7360921181423,47.310430665652,45.2263213062315,48.1614247798174,37.132716614387,43.5133028361376,52.9432213350724,48.3873772712699,49.3337270868331,51.9228728079967,48.2353496207028,54.5549686629132,48.6035128354238,55.6823950990174
2.88302397881623,9.21391425391504,4.32534520524277,7.53818277011939,7.90478891790877,8.78789452647735,16.2736062706109,12.5413026847754,7.09050617897475,13.837321090713,16.4560352324926,19.6282584885014,16.0652092229876,19.5504357004939,19.6843741171259,17.2857041455845,23.8032725095123,16.4562266501461,24.699561153912,21.0568573312975,24.8244085571918,27.3780752356457,22.5814497231127,26.7509408454201,33.1383496361088,29.4671642548382,30.6498380682342,31.682757867531,30.5524324880907,33.12659450377,30.9152466757503,40.3366389943267,36.8642026463043,39.4972994172123,40.9015991622132,44.3868818284602,41.8619374898997,43.7151789248549,49.560563082,42.2255512417233,41.715847696401,50.3161894155898,43.50540806962,48.6081072933303,49.7427461716634,49.429010487592,48.7000750731639,49.3574114871239,53.1437757409346,55.6948448881572
1.4650764341493,5.0816955692144,6.25417833478041,9.82303924670051,9.16556054993969,11.4196814491976,16.454537061924,14.9063484434855,13.2721771319084,12.7285984052318,16.1518676506109,16.773896997758,19.7183896915211,15.2536122580054,17.3322993831783,18.6427987153817,23.9510475945988,21.1385795991679,19.4197611629536,23.5750365693436,24.2898763698254,27.1839819997248,27.1216930671207,24.5014645289858,32.6061164615245,32.0616948556381,28.7451511925069,32.5209910226006,28.6326348320272,30.2849247155478,36.3399980301121,39.4874044380528,35.7477447152847,37.9172831890224,40.7062270020384,41.0020408535786,38.2000959902671,45.3275249249986,43.3164335443414,42.2660952144628,48.3077363783328,46.2887624837003,47.1029983457068,46.3938512540522,53.925329540952,51.2771047676755,53.9613575973545,53.6373043287864,55.2997644978468,54.810363249179
3.37768196299754,3.84301403471928,5.99782360635946,5.04849996987351,8.74347130444956,7.24028441182827,11.5129043579789,11.3654312081009,10.0988543063837,7.03466456162682,18.795013260473,16.1061104146368,11.9428612639837,21.2394924061715,21.0245446036108,23.123052332073,22.6853299957354,18.3622225351431,17.3806277370929,21.9885753243029,24.662121255475,23.5699436019106,27.0688976123804,32.437652603191,33.1725101278825,28.0283100440255,34.8763122068315,34.7344737762701,30.0293757787871,35.8759009872237,35.600886514787,36.2911314792857,31.1314780387136,40.3302403676346,38.4482052941651,39.1774226425818,40.1933566974051,35.4952019834685,41.3808803207537,41.3536306415482,44.5827558164531,38.1244522842419,45.3942586242906,47.1103653535926,48.5370357767284,53.7848026226042,53.0148151745867,55.068400447073,60.7251648266603,48.3415993887875
-5.33483432191849,7.9509518329108,8.38574145754393,7.00746934190049,11.809029331056,8.4472429222335,9.92801607083891,20.434328350704,13.3337306744411,13.1445292115744,7.05508734841405,22.6028916650403,22.2455319661643,16.758651742462,21.2882464322568,17.8245903543063,23.7062526683487,24.5750786937595,25.5487792337927,26.5925982224606,23.4111674403477,25.2791847953523,30.5743925554479,25.6679989003452,30.7906104859556,35.6548514308861,32.5296085454731,35.5616382246723,36.1328378389037,31.3451021631653,32.8387820442011,33.6359431930818,37.8125662829152,33.1575338118051,35.3926563403398,44.7828050085771,41.2122512278054,43.8586992664268,47.5551539028838,44.6232226507703,46.5051507345206,36.5782349453973,49.4910775166611,48.2208024769894,50.1098730104216,45.8300525640513,55.8536620966555,47.7596493225485,52.096071872926,57.8796252310897
5.722562641323,6.01489716030351,6.32801670853542,8.79828500521133,10.6361491606024,9.40290386043909,11.0447678488043,16.7675726237666,11.6374984378312,15.511861981833,11.8656711101918,16.7398555686863,22.4336724616714,18.2718296196389,22.314160824397,17.7481779098718,25.6995852135461,22.3058903185164,27.0018517968635,22.7068470762606,21.8549616163694,25.2785083058156,28.8160612213556,26.5640191221317,30.3682523596503,33.0710929768004,35.0003983290967,34.0046123549414,34.7345842631365,30.4995311328969,30.0698354778323,39.643142469018,39.847733865829,35.3170709179944,37.8770807397023,42.1630940412304,41.966255961185,40.3693665608488,45.9695068191334,44.648722757985,51.0975113137956,42.6518182747051,46.0268966153256,48.7448915075739,48.0846566301619,47.7621176120553,53.7604504085514,54.047682952203,51.5840687123303,54.2197880312083
1.02131496910889,7.1264805399221,1.33845131377763,11.3781618693469,11.9873270643785,7.38239115115389,8.8156463204538,22.0641374208501,16.892582858617,13.1307602396212,12.3207404489185,21.1329037257631,17.9779558707113,11.8306901424636,22.0452367342808,25.3309390655522,24.8788930089469,28.9168253058398,19.6676187622132,23.9007429436437,24.3517114437278,25.2964146625786,29.5043678958393,27.8769007287977,33.7441114867388,34.5523234419067,33.8135147816002,38.8241404997544,31.0394337322888,35.2568286745893,39.5024432302262,35.4709304518263,32.9287393350337,44.3740348630534,36.5846342710475,40.701038467543,41.8166832032629,49.1197486319411,48.0365026706509,47.6847719446696,41.0934170656707,33.3369835970275,49.332190046787,45.1945021886943,52.1032083124263,49.7945291273751,49.8424880039568,53.9466610652261,53.6496548500562,47.9372080532066
9.890839923159,7.55648405584363,7.6459590994263,7.57807474781835,6.67426767052661,8.59488451765259,17.7190731962233,4.25954473281898,1.86988742918785,13.9335474397367,21.1178582379894,17.3797299412108,12.7168017492188,26.3341265227984,16.1901866426925,15.9399716803619,22.8174920870307,13.8959435520338,26.3025305680189,22.1856355373968,26.8402179189103,20.7358823429177,20.0996034496602,31.6804610654229,31.9349108151628,27.4880161878232,29.6357865725471,31.6254594557607,31.4967523992252,34.6663719568016,34.0993548292432,41.2560101367782,35.0989419697244,38.7747968390639,39.2205973622644,41.6647900063173,41.3951017674713,45.855383855883,42.1073750009539,39.1799909307803,38.2202704259675,47.1246132981169,45.9029460078216,50.1182024668566,45.5001603192846,51.2539633375002,47.7014402245277,51.7392151789752,55.8338973528967,52.965160318676
1.78864315781929,12.6643889583699,7.96138238550848,9.7423453853577,9.97268048695775,6.11418615364027,13.1660334065731,10.1421366152237,7.57062799866582,15.5234266375963,16.4913185903392,20.8324771426775,16.8066062481406,19.6121000076484,15.58663762425,27.8933732731554,16.8772864113952,20.6552221884064,20.4188319771128,23.2776213603345,28.0417941832635,28.5238063111316,27.7227519871828,29.882954717555,26.5836104717741,37.0312050538392,27.1898259909377,35.5743930300319,32.5004507446761,39.5777183459957,38.1314517877902,38.9955975083656,30.9630104195752,40.0393475903278,37.0602146492107,42.9281358505331,40.037736753559,43.6063742749245,44.2829503878396,46.3660421006428,38.706712329488,41.8808140380242,53.1211875361611,51.4024463645899,46.0214687203651,50.221535558242,48.3328594576029,51.0834711206358,52.9968056594247,54.9092022629566
