0.608790335911302,3.36117244724977,3.26745971477507,9.2272509704535,3.51067439552396,12.9316214829907,14.7803475874905,21.6700742990417,17.6848300796554,17.982051167995,17.0163976614504,19.2457922211092,12.4562084120056,23.3637507048547,18.3056270445695,13.2691101549056,23.5860884725638,20.8652722685355,28.406252647432,22.2112626787322,27.2103357875002,25.3826848691516,25.0897401356786,34.2446656784288,25.3283790609475,24.624565845922,25.5935404428241,31.4947487325028,32.5908571426976,36.7218466917542,33.1845583823985,32.7857252124699,31.7506926717462,41.8979771198826,34.6250576338851,46.6189336219103,40.02139571703,33.9949569782376,49.3393132049258,40.6192596599992,36.440535081484,47.3378839592593,43.721845963249,50.0209575828112,48.4367531627541,46.2124013632713,49.3647545129299,57.7347312147779,49.0462790792109,56.7484099788017
6.93864487589121,9.2981280717051,9.7849265744209,5.02994800079897,4.97506526625024,6.03451733867295,10.5385230229394,17.6667813202523,13.2198184952309,14.5102338718747,9.47971120919147,14.7125531582003,13.7016228969459,15.5361462006424,23.7689718504921,17.5314407390675,18.1681872319901,23.4140890858791,24.0390938228756,21.5469490808907,17.284559662829,25.4191958694506,23.4600465279246,25.9713666191857,28.8471361679619,30.8014487739714,37.3286237121872,31.7047514279337,32.0250444566382,35.3928274864826,33.1814802702386,28.9658489952546,40.666004180485,35.1306922750868,53.2569267215729,47.6482292207118,41.1671215739758,44.0218419113826,45.6367286316401,44.1361618486281,55.9396883651322,46.1947002489234,45.2964836793311,49.5425822496402,45.2575383842906,57.1824672590333,48.123308904015,53.1253555838147,48.0403319197099,45.4275921503677
8.98987881652497,6.61735212971893,10.5389795877109,0.887368875711698,12.9607837989833,3.43592432960142,14.3108511502103,11.5417527317401,15.0841713657141,18.7664847472559,8.26296536225419,14.3394776573578,12.1145637799396,22.8148556842884,18.7403440567303,21.5066137744462,25.2259875494655,15.2977327043562,16.6814044688548,16.7488003208592,22.455478913389,36.5153398404414,25.3852526166373,29.4608422356649,33.7312019197051,32.797529612677,21.1569817302094,40.0248685823782,36.1947459843929,28.7613363905502,39.262017700689,38.5268052879242,26.6545885453072,37.6618585730096,38.3134210973558,41.94850824316,44.1966830143722,44.6151532677256,40.9408061945643,40.4277495226524,47.7293984369985,52.9497335978076,34.5061042007476,39.7448294316007,55.5773713754999,43.489481273358,58.0500379310408,50.4026060416255,51.2815178250221,53.0812232570249
10.6548555185498,6.96902844942615,10.9574872565697,7.65687703547825,12.7251233250988,11.8220700875948,10.3612190681826,13.2089591241626,11.7152495358327,18.0119324843375,14.3202340044443,13.055602773989,17.6771861382493,20.8457435583275,15.3312915233276,22.3767913261185,23.6758595013173,15.9818989805082,26.1022120774805,33.8955463118707,32.6181806237931,27.0756831525363,22.0778394785652,30.8778031059675,26.7804653713329,36.9259481864493,23.1017855362734,39.9202965759952,31.92675243147,25.9807992832708,34.6232177437904,36.8159237922844,38.4064198485474,33.9026037387804,36.4691481716603,38.8767789744481,43.326634528395,36.9399675844925,42.0557847635077,35.0810155962157,38.6828523826568,41.1273409317722,44.1264441082148,49.5651271853954,51.777934893356,46.0617149419753,53.4942307199624,56.5286035568874,62.5579925259013,55.9344994620178
11.2863123296757,5.75556219462442,10.8975416453207,9.49782019537149,8.25168093236604,12.9485730088987,12.3523936461696,10.8730981258203,8.79757680647738,18.8574967376977,18.7213141686381,13.3068932788367,15.9487972916013,17.0750688314755,20.7166550088957,20.0853984887841,19.7495971099761,20.1351829782189,24.8769152681313,29.6550049428488,24.5080323423765,26.8371770503785,21.4898297730536,33.3286064486958,30.4616873235888,32.0962199526695,21.9142768789916,35.0428508629479,32.1470250478886,32.6916279760303,34.583659030267,32.5681500421075,36.0840149911509,37.6018996639578,35.2581258167997,38.8291864953516,43.5778077372635,46.0585056502969,40.3064702243995,39.6602241126057,43.1747055994154,43.1301295446541,44.3312327553518,47.6513861277481,54.3857691294674,50.0995053925185,52.0215086734851,52.9606346449768,57.1371932048572,55.5691574364467
-4.02415922225613,8.07011344881601,5.30652384008989,-0.660426817540882,10.5663028916897,7.48161354758947,4.30319646607464,20.7615751632269,11.8023092458873,10.9860676455337,4.02193171692273,17.4373025121003,20.8847295114951,16.8523666689558,17.6824658152868,11.3698660246221,21.4697915276964,24.1912787050763,14.189523481397,17.3305393847995,27.5575568361845,32.0308857147933,34.9566720699869,22.468474780305,30.9451233053341,29.9271186292252,34.4197915320718,35.4556306452453,43.0440275433578,26.1457042169462,32.6356965714968,36.5931039813796,42.6987760476935,35.7766644852685,47.448012819007,30.7761971742512,33.452456152438,34.905976275864,46.4409928715273,48.7539515799804,43.0610761390586,43.4989734938079,41.0119915167188,43.9587723720829,44.0797267790863,53.9189415274895,55.8046419925415,48.7296923050653,50.0417650835388,50.2089910155618
9.74031289506498,13.0281515311326,16.3364432179542,11.8034764869688,18.9709382682783,14.4907725914988,9.43915733252607,1.00938815260863,11.9578243664422,9.32225590618192,7.07251358328007,24.6152167790108,15.5249101486225,28.0261281907547,23.2377115093823,16.7963182380887,25.7383188078955,20.271263280394,17.4604483974435,25.5171995466069,35.2040355241249,24.8189717307008,30.2376650014018,30.3973005323705,25.7949255740339,31.2328571169793,21.0586485755514,35.3076999869439,31.8527637296509,32.4410151836798,46.0265173329905,36.4544269754526,41.1688303766133,36.9618015674438,38.5020971572179,46.1095321525569,38.1335785532137,46.4643396582891,45.5089060744618,50.0162110809762,34.9482129452254,48.4075402362355,48.2844276898657,49.9825565358567,49.4478401740745,48.4422707662661,48.4585826878292,45.1848490846715,64.178112695968,56.9293487524584
11.2045407910445,-2.01894278008763,7.40983221382779,9.37215545271849,0.770473005338353,9.61220515569714,8.27657499245896,13.2995750213756,10.6092255856426,17.0568619900352,26.3237288740246,14.2428538389476,16.8745878972201,16.7561696023578,22.5461912729602,22.571927943159,18.3081109697451,18.9021549401765,27.2023053569651,37.5592530047409,8.49446699477497,21.1858003212405,21.1894609933551,36.4597752049674,31.8747618909138,27.5355817198822,37.1388811729333,23.9529792004226,35.7646161540425,40.3394670716755,27.7171699454143,26.8045036809716,36.85937370365,47.5834124471588,38.8934789574785,58.0357246255058,46.1978640265665,33.5588865681669,42.5042972222402,32.702278589498,46.0958245597389,46.7380833222579,51.210527743777,52.5029230637826,51.3413757202374,57.4036056828567,48.5222898659951,57.9927047203102,48.7315888216053,52.9306145405685
6.72029996145726,4.69407589116977,11.7864346231441,8.47896340925755,7.5882747475642,13.2483133186736,11.9287126948528,7.39801801149655,9.63110881408544,8.28030076888613,16.4487672255961,20.3907216607004,17.8475875415284,5.92300385388787,28.6615345685541,24.9717008799518,18.6118217502682,24.1457222064553,28.217021558503,28.4968368735055,30.3749300110514,23.1644382841231,23.8699793166787,15.3993450611623,36.2413263293586,23.8088996464556,43.6069532777122,27.2711287948319,25.0192070629148,41.2733231448147,42.7430056598722,34.8793358992936,44.773391766209,31.4448287582636,35.4264082684603,38.0443382327252,38.5826611040555,36.6216779593964,47.0356749224186,52.0965783576698,44.2455995379815,43.0683907290687,57.2686564963213,56.9691129960644,48.5403671936779,51.506823553045,44.0782974755024,47.1675271911942,55.722932717507,55.818328395268
5.40911327117963,7.93636684083762,10.8241708913363,8.72363691448566,16.2669418466836,16.6620196215221,0.565961455127333,-2.56818015703258,9.53125001664583,5.34455038692803,14.5745829748979,20.1619753863029,23.7145900562146,19.3191379472838,15.3496765070898,17.1898779857894,23.1645204624703,18.4724163867571,23.228763332297,21.5726348260606,28.9254528221749,28.0316177417861,39.9543964782931,23.4232431588876,33.0869579155501,21.6811552498304,29.147454618142,28.5181942472007,39.3912711618914,31.6273048347891,43.6258732823365,39.1575919323987,34.6325435248242,44.5809955340777,28.7707859109802,36.5896128245999,33.9054573591094,40.2946699054229,43.2635841601714,47.3207363705318,40.2965674558966,45.1405005647244,52.6900730812021,53.9892467758233,46.5767687035178,61.6231729084709,49.6547787893167,44.9793767487873,57.0463981322007,58.9041734281832
7.45783794831348,4.74643802361655,16.4721469877308,6.72374930563603,10.166524991199,14.3426111049514,14.2000967773136,5.22356277389308,9.93410003126655,14.3563875374083,15.3562728565304,14.6382877898308,16.8860621662533,12.5695974152308,18.5273743132685,20.6578552967285,19.6689270449321,22.4055555587338,22.0827120449397,24.274165076754,27.1032667419194,25.2766806004529,23.4783860170994,24.6564097469231,30.9450880683514,29.1315786423363,38.7341963516239,27.360934358055,32.4321339872418,35.5423613493527,40.4287691773928,36.3530887741281,33.0130002499933,37.7313116886824,39.7664610940573,49.8785738958278,41.0951629725283,46.9574023670329,41.3435063279693,47.7895523096213,46.3525868564976,47.8713982269498,47.853050891413,47.8308580027431,52.1322960913656,45.7181656321063,53.9315333512779,52.1079434989531,52.9049898174274,55.2092634229645
1.56891495149049,4.39022618772237,-0.785136707543207,2.3546193432514,10.3719508149911,3.88156160311521,8.38204764591513,19.8558781904255,20.3219211725856,21.0417060922604,15.2442902876,13.9135851512473,19.3024358458633,35.2052039250181,2.91246700584235,16.4544820096917,24.6335996406901,16.0327887610184,25.5096860828033,30.604189265674,28.4747989992234,30.4621625678791,23.5709168935678,33.9916680057153,26.1386963271864,35.4587329457156,26.505701431894,31.4542602757509,36.8058250721756,22.676035636216,32.8118450875476,30.1319620297806,24.9783561903494,37.1722972872166,39.091853498845,43.3078405302296,47.1148101872301,38.4696706913841,43.2876593927631,34.6694033883492,45.076632649415,47.4833996720388,37.3513473371387,48.3139563772171,50.2692553800941,40.9974360501663,54.6940925518562,56.6562765124894,57.5191852032371,57.077704783103
2.22270717602892,7.96775429166233,8.37506722486937,10.4407005936394,10.6190563962057,15.8835116327609,6.63494309580901,6.63232010731716,10.1551659672362,17.0499712672212,15.9210873377631,11.041911006824,24.6488325764962,18.5709739725437,10.4524573474346,14.9395181017998,18.3897899640536,26.6468837717088,22.0999746983548,23.27562322767,27.2137411362643,23.9147105017998,28.8433569016316,27.2495656578832,27.5043021924034,26.7860697338744,36.4407114267346,34.5508637905969,36.9284329236255,33.2685211443155,34.85657362594,34.8380436094205,35.0146563559453,39.0200043500371,33.8074237763909,32.5933968791904,37.8261383209644,46.427336611341,38.4333693694718,49.1530265255553,42.6306862832139,44.8479814682031,47.5093034720491,47.5518065822926,46.059798032924,51.0599785954716,50.9562104068651,51.7739050371202,53.8305780589004,58.3351538065877
7.35770077640591,-0.653642276674567,2.28255723717018,8.73756257403675,9.96270430353059,1.82843017150504,15.9717968705987,11.8066356825458,14.6754334233726,19.9944782675647,19.6124657427445,9.49185018465421,19.9045127489733,12.738146923678,18.6972578322525,30.2284870635382,20.6962887802833,23.1237738631007,24.1200797796922,28.9007375029753,24.2341841090139,23.3019964544094,22.4800711308252,39.3055079375573,29.789982499693,27.1070731519678,37.3952329861383,33.3112019348119,27.6969583741373,27.6381458757908,31.7527624145783,37.4110588990831,34.6891151357262,35.4075962297323,39.4908008617104,42.9390727003717,43.5684069386304,40.8304545560604,35.5905664763696,38.054379660497,56.3554578896998,42.1990173705447,45.0391920679371,45.1851318660762,52.6974715108704,40.1316466325488,58.0509415255296,55.7791903773018,53.2275395464145,55.1654528766126
5.87150970502381,1.06587543902904,10.6403658255951,11.7289228738172,10.4802669837216,8.37794413216069,1.77307265636701,11.1176089375488,3.08518216297939,11.5517080459109,11.4330157698202,15.654538964578,18.0487167705197,14.467780102003,15.0575970939294,25.4674728722047,15.9801452805402,22.1881974759547,15.972263362657,32.4705376961644,27.7005671384968,29.5792000069143,24.6250590545607,32.1066650592067,27.4086959176555,37.8831944596527,23.2732571887081,37.5728656859375,37.3395989113128,31.1782833923073,28.6354729516927,40.8479514757547,45.2564508240431,35.5656790849196,36.3507491409221,46.8474117575933,43.4228033999673,45.7501654085286,46.8822941534656,45.1081982259543,42.777707053484,47.504564569158,52.8554896836439,40.5050571434625,57.3503899845618,59.533313058613,53.4064807755025,48.0267525783484,57.0914240495975,39.1473421978432
3.08848419040389,8.92895455471285,4.27282638110774,6.67337242654458,5.61665811431835,16.1400324882264,10.3063794410945,14.2821463995088,8.78233811663891,20.1466625109613,12.3710432668487,7.1549688913305,21.5590853851425,23.9164825836065,5.13280592348452,14.9332849605164,11.7716126301929,21.6756690959914,25.9740573366994,30.4311064246267,33.6248506203999,31.0948693972927,22.0230728880433,30.527016362125,21.8033737513513,29.8746147246949,33.5290653580783,44.6697481651769,30.7839846592403,24.810254104001,34.5325296733085,34.3538739260418,28.1811098074708,32.7584916674956,39.7025380027403,39.4152318117734,45.1103577661384,37.3341207855947,41.2917604931306,41.3091102912575,42.9922841039313,40.8100274784779,41.0752647399545,44.630825275006,49.8290918980317,48.2224836866175,53.6793620833829,51.7981219220155,64.118263490533,57.8004843532356
2.91427841027594,1.71648132449476,8.3503138236356,11.5160016562704,9.28529810877617,12.8987478554178,10.2148228399456,11.3360582632536,7.04171526924504,9.68042946284517,15.512846459711,21.2778288852185,24.6050202903437,11.5019245669968,17.8991849738863,14.9253328297775,16.2064270129279,22.3063869467548,22.1048081441601,28.6144663097514,32.4540686666509,21.952638940232,26.1820043512869,32.7199916311603,25.4147941757359,32.0628772547825,24.8429725287022,35.5198187240345,26.8615480818435,33.0936403968266,38.7860518427029,34.4551598567023,45.3935506401214,36.9430997457622,36.9332577203128,32.7426519922726,38.388143646808,34.3317205010485,46.1486316329769,48.6205876027796,39.8581460888987,40.5973510736447,53.8245779331834,51.3672118470579,50.1535780858269,58.7445915520507,46.0915881353613,48.8731759280208,55.5467704963242,58.4908952445856
5.12880199026933,5.71425850620464,9.80169515001175,7.92704290796919,6.19033179040175,11.7003177099676,18.6265126891681,12.4434848308248,14.6810282136233,14.2161538232595,16.5506022442292,13.3891158831743,17.4981650562503,14.3500967012179,20.5976281950847,17.519092562366,21.6886892863993,25.9572942094654,22.9364956018523,28.2858776213749,21.663241847832,24.6299573163718,27.2102526024237,29.2090209322692,30.5831617713228,26.66551193162,29.7227798379605,32.5019685373068,36.6745155988967,32.155964004179,35.9231122313779,30.0474014254987,33.0621200853957,38.7443062254179,38.361197281339,44.968957854179,41.5208080655019,41.3469063045411,42.3628146157761,43.8329993796002,45.294426678268,46.414362688127,40.6998195527314,46.5440842015996,45.1003508186565,49.87960254516,53.6029273519286,55.593248736611,54.0894097799633,59.4253887230181
13.9725856197198,3.27756556967921,12.9406129407799,9.49665728668589,5.61784303008378,16.7976868547811,12.5737010980001,14.0677457220832,9.7278784562671,10.1286842750314,21.7212319609672,17.7385740077245,8.90893306306142,9.7381242376408,17.4573667621733,20.9717102946269,24.2388951751965,16.5484612446419,36.2011177403165,24.7819559055244,17.1355110855685,25.6363891323744,23.5117188264137,23.8118648201665,32.1879300018803,30.0065892570504,34.6508573848003,27.1875207417986,27.7936620201649,45.2116578494159,37.007959423927,31.8576869626605,40.2153273074049,41.4129848303939,37.388101253018,39.8113976717806,41.2986572235035,31.6523702487189,46.7829906058242,41.1707026576672,43.3179949546323,44.8279536133208,50.9957600232802,57.5384601148501,47.3547436733845,56.6405803285933,42.6736990848307,58.2278048882872,47.9243845646428,51.9124795381398
