13.2236730550809,1.08605608296473,2.58160741470148,-3.46773923105519,-2.32587041285338,8.86711268052477,4.6523512608068,6.96180852783718,1.19844738189379,17.7733565467062,18.3668021227751,18.0171344598375,16.3380374505322,10.5782239707322,13.8197858827208,26.3228476237544,20.2265624348867,36.1329529447124,26.8732639041636,21.0082813316931,33.0012783908157,17.0109860060043,26.3093919264847,27.4482005909427,25.1726728692338,25.9268208978931,32.222067434853,27.9482820951886,29.6711004819016,45.4488052376972,43.6619977828636,41.9879895184744,35.2016688590669,25.0996613696713,17.7408357915256,46.8337374738141,29.39359126873,46.7444446937339,43.6195863916721,51.4525661060591,38.9972725650162,43.249882787512,32.2792689763487,45.9560456033612,35.8020162964117,53.3790751168116,52.9663038955596,55.542211523708,41.7774932246944,60.9367394742369
4.77215422041936,19.8708887090221,2.57682704441513,4.29328375690328,5.94157276843479,10.4067376576362,7.82291008185729,4.55252721334469,1.85183860739683,-3.70315387056415,0.947772189126863,11.3783535547402,20.721535138445,9.10504722338293,22.5834897824264,11.7936840504166,19.1215242647174,25.8330782809103,15.216065599746,8.75204408641008,11.7926631629253,24.6973698575132,25.1779731707228,16.9614275617244,18.4277196547729,16.9461490811898,28.2092316207821,20.2095354501373,35.3667770942648,31.2132522713325,38.018208783519,40.4655719666669,48.6401434110239,26.6668552091856,39.6223646559404,41.8587539827072,40.0531822619171,41.3894432857264,41.0446060635709,47.5607669627049,35.5321847461521,35.9150713287581,54.296646433069,54.1329258129923,38.8605009175851,47.486019893112,51.5022971234056,48.0980721524496,46.3306007393017,52.9285473388811
8.21872025211076,14.4595718778833,6.15352138345929,4.8772803997217,8.62238457796328,13.026833282808,8.53280272902782,2.37329084655465,3.69300677545082,4.33306982046791,0.719953851980489,19.9967265053569,23.9616900055793,3.79618241209341,21.4118723891428,12.3087049038479,10.7843831009107,28.2744206519959,26.609460113408,22.1095966969768,13.4706157285979,19.1462216648399,19.3298436676028,21.2344728612144,38.6476888706697,36.0435126325254,41.741323137924,35.0324226699605,33.0224706536891,24.6516913170237,24.4797872953527,44.041921302998,42.9344956793426,25.5948339450131,32.0557861163926,30.4906734541714,31.9278869750833,49.5486851639384,48.3255026347905,38.3048190178202,42.8061626241768,38.8673972604156,42.9682384875425,57.50708568047,37.8458492319612,53.4521162576219,49.4636151840826,51.7175651282709,53.3109783667174,61.2140467711183
-0.948459357994188,1.39257704740798,4.36709431101885,11.365759826724,0.805412495177337,12.7806468219664,10.4523232716158,13.2898191155997,-3.05508119307178,16.2234549920755,13.3518617361261,4.15751291718246,3.46103459836354,24.9824228711489,16.2470737672944,18.2136562491587,21.1246471382843,20.3117426660441,23.5709488523665,16.9722202388017,44.3948238691903,15.1873779181412,26.1747671879628,33.1818120392934,23.7453110793168,38.7737360391974,42.0700417652088,24.8300983564476,18.495966662767,22.1594586735363,24.0262676015418,34.4835914566686,41.4315217919033,34.7120513547647,33.2534908315355,22.5390889729053,31.613853126817,43.8736054714379,44.802981725612,44.7875431745811,50.3290383957993,37.3908776787402,36.3413876626648,49.3903545502329,37.4778185850835,54.9365551583277,53.1894511679681,53.5777179657909,50.1478945358849,43.8864820626941
9.19755347300836,3.88970158030871,6.66016238559347,-3.94311256223385,8.50874420431301,18.3983390507898,0.879672780309228,15.4448480374052,12.105411090362,-1.4119701869522,28.1107127125981,6.74891253545997,14.7681620504847,23.0975013889016,15.2463383714923,20.2384270996041,4.5408589265051,14.1821006774375,21.8235209976965,35.7175776355132,9.29814192904482,11.4915091189778,30.3722252332753,24.5063071264842,30.2310524725438,24.4023789611472,24.2003612434153,30.8878723355081,38.9576135173969,26.5233211166569,33.2888027432119,22.7711031331149,22.7164588864671,29.7516938846993,28.8130074939909,26.8782460007633,28.8132998969494,27.6953464638365,40.5476021900734,48.0019422155713,43.1291169690305,44.558490832031,49.6544301174524,56.5616975600329,41.1470249004211,42.7306039350908,46.7955216904758,59.9249807880987,42.1783972242445,40.4730637692261
10.6010581993416,-3.05036743656297,2.22235304278756,9.12644283746023,5.48452431567956,-2.65822344093561,-4.6220537407922,-4.37583551486851,10.4645438754617,9.70901376366013,6.7055364512003,7.51067523492906,26.2711164435918,14.4560537070061,20.9865738766239,19.4290452939196,15.6585483765961,26.4284753123098,24.9552981679536,19.054032558749,19.5715108287187,15.1410788295736,21.1370887484673,26.5724512336456,24.8877508560626,15.824689250632,24.2283019949706,27.4037258566822,31.2296154815379,38.3866310040436,32.607291445848,23.3048454305745,35.9839694875136,29.0431945786668,40.8426717453299,37.0290202618746,37.3352360479337,43.8084524907284,40.3430922690372,34.283615912052,41.7989516873682,32.1348116979299,39.5741708892831,31.0242933000581,44.8258105552476,55.0251755935874,54.4110187787135,51.1806699053574,61.301234026928,57.8832454036014
14.5186239878311,-2.40855111476037,-2.82789180474949,-2.29226031428032,0.449033537089642,2.15465560364664,5.94193105364623,-1.95694478319814,11.0182472784904,18.3615884881878,10.8547369570388,24.9916215083963,21.8609711037149,17.476725558568,22.8787121936247,29.2322177279541,29.0028146003599,37.2172149964606,19.9119203800138,40.0404139147012,24.5800623763856,5.60775419450911,26.4182747197351,22.8108835482798,30.6094754986166,32.1893230172892,31.4893915947334,24.1678600963283,28.9349013100415,39.9605236359073,26.3932682616669,28.6766508122206,39.0225155597776,40.892100011685,27.3871186536182,44.7685659860395,39.4497793733475,51.5974578199464,46.7570752076367,44.4110917859391,45.4489087153955,44.8440647526689,40.4616115495702,35.9236161477388,46.2410782688846,54.252351213894,47.3042831007843,46.0175003853081,53.1664467991215,61.0179836399221
-5.57917468443903,10.5424596656706,-2.09855669929259,17.6896357376642,15.758450125224,11.6198000040072,18.1245099793154,9.04833083256175,9.41655481478262,8.09011511321603,16.929776335115,8.8935530127548,4.74228392797387,12.9644613408722,10.7917255140111,13.4090415960912,5.10006840217254,14.6507657108837,29.0748229284615,18.3787395577695,25.0272526351727,26.3304357678753,27.8980336002574,25.4586441813758,44.4883233204853,37.4964972633412,30.7440051811485,25.9097417150151,27.0475410513776,23.8997311934881,28.0239217443654,35.4786485139213,30.0956004509457,25.5617503360691,31.8254299169302,46.9335820533204,40.5303620191636,45.7162355550105,35.249548521599,49.1011744328163,44.7969599590282,40.9576588620544,37.0405510387872,62.683688200992,49.6020895757082,38.3417301359294,46.4213488187715,58.7863813894341,48.5659905768911,48.6806023278206
12.3929980497877,18.3472115208473,1.65976836568346,-0.735066947026143,13.3936038030761,2.19226702283208,-2.99595604555696,0.696302402995088,-6.77133785671785,5.81855376582835,-0.316116342692202,6.17650807672734,22.3419790437657,12.9796088538705,14.9776557985524,8.71287645855755,22.7132914113166,24.6667501689629,22.4890528340315,23.4805430724926,18.363130234576,13.1353332543402,34.4785020675344,20.0227160738434,30.8832203081105,25.5939765438282,29.0937558069225,31.688335565922,29.1513721530501,24.109231287201,25.456644380233,40.1790627672637,35.4048011051582,31.6416592898146,37.4552653268902,45.715268440691,36.435004691949,53.7489179486998,42.2481334277802,47.4792889161933,38.6640185188106,40.4264375042098,40.0033228249276,49.6385330793003,45.696131288967,51.5841342571423,51.6217320107093,54.9875161394674,56.7126835373973,52.0294022206489
10.0089599138556,9.4162648280512,16.5842848824154,-7.14352847730616,2.48013053970854,5.4154303613359,9.69534161033771,0.164255697425935,15.3225121123289,12.3281156937047,24.1394863492019,27.2800419686132,14.492941619546,1.18387263784797,13.4245007488734,25.4117002349247,8.84095730677851,28.4993262388895,22.0846800982106,26.4091794691819,25.57674119808,27.2712392098966,47.793344263304,6.04143411893995,28.0622493167399,9.9036673430074,23.1152805650823,31.2299447385938,30.7639465267454,52.136986247537,49.5091099305605,54.3695801669581,40.1309959088653,43.5503089476903,42.4724981114304,52.415921808202,23.7402722664106,29.1493374691978,45.2167512181583,38.7461047307792,26.6017128865236,40.1095269691145,32.9424260923123,45.1596311516394,32.6729263520605,46.8817495799982,43.3839740244067,59.6904727673184,43.2313777077164,48.9700346665231
-9.03395857500722,-3.79951007211572,8.22137538397723,-2.17389070172914,9.35603258869084,18.0786744628569,11.769242557563,6.2811744634636,15.4061928217304,20.8940026222351,27.0773506024502,22.4492053417761,25.3815548121678,25.0342279990254,11.0028432534397,23.8070003636665,7.08351224060451,17.1581830515905,19.4990232352405,24.1446895110945,25.7159914822765,28.0788987349067,22.2259500479153,24.0110904905887,21.6005353341969,22.6543266413399,34.2217776266377,30.2551145324385,36.4176776625667,29.3252617664131,30.4227036550546,37.2861201194989,31.7911206890317,36.3397655154336,35.3394346874251,48.1967953257057,31.3706932478157,38.9239550540643,36.7300356135121,51.1800734631085,44.9685567889078,41.6573501899402,42.3711232638488,39.0032699903661,60.7755752536381,41.5510132193591,42.982220789837,59.6797004283956,39.2788298198149,56.4322144715488
6.34440194534038,3.38816676658644,-8.43079032792469,17.7404396403902,12.0797987384271,1.58139506190886,1.87541195121914,23.9050275482711,-0.220813744962664,17.5657109543332,5.77327239157954,10.8376452864388,28.014606037534,16.8384711285151,21.2623161619638,10.748745065475,17.4135383557865,15.3749312727957,29.5255722710324,20.576188369817,21.7918431488234,36.7590528068117,19.935857440138,24.723238785499,19.3281635456584,18.2962311103253,32.1125176214653,36.3727035985424,23.3324362272545,28.9682179279929,27.5004436990062,25.8369645700425,41.1754016730097,26.3678414959207,35.8123859507849,48.1375103646697,44.7388187110775,46.0848192367903,27.5271612284007,46.0148634130227,49.999481564968,40.92623434695,53.5015577642066,41.4609128007789,47.65755940803,60.1959860816424,54.4329755384874,34.8543890733555,39.7887877685659,66.4337413466481
4.47953173790864,-3.55728410140855,-0.955575698690938,17.2083254085931,13.3302446925625,15.1384316315516,15.8057563672189,13.7735828534672,8.2952780754632,21.5285161722721,29.1486597484933,4.17892120760714,19.7799179674418,26.6259447666742,25.1847283909686,8.80462320311072,20.190284707106,9.53349400003711,21.0011799290351,22.8987020557228,27.2512979820762,27.8426034444511,39.7387920226777,21.7356013065612,26.7954689337151,29.7206616205443,21.2347356359875,32.3612250623185,27.1743774020366,38.7553418869021,22.8357807905864,41.2407015009977,28.8159356222002,49.2656501396372,42.6800875898688,45.0521439827994,35.1730534240148,33.6246240626234,39.7845582697163,44.4219552704528,43.6436698578019,43.600981761991,50.9502620646477,58.4858534539352,44.1285979279208,52.9250971766409,38.1295049311983,55.4243499782213,57.8218331533011,52.0366651405583
4.71585084658678,6.47906359854572,-1.19311896419718,1.76286730919707,10.3078380679994,1.95951015085924,6.28019441866646,20.0770777364835,-2.38770494262935,12.7150130084862,10.4637753431383,9.13101632733043,18.1863991340339,16.4530363904488,12.5657123664289,9.75965266594042,22.0564994731064,22.0778923360828,16.8726474239028,25.0086123172955,18.5230439451114,17.6697757924351,21.7231896371723,18.3399987035903,13.7844289407555,24.2530824040846,29.2809143550635,29.4214328368372,33.7044313368358,35.1991707583577,36.7824651090288,26.9070037239019,28.1979997780002,34.7248053288432,34.7729771462077,26.7574223040142,35.799574437895,43.8807152523149,39.1919743688683,51.5271667217152,41.2816800428211,39.420085343505,53.2888285130771,45.8952251783665,41.4850455054899,50.9018088454758,52.9086017836352,45.9181225886339,53.6749449694834,57.6604555632891
8.62232918839359,-4.29984549204439,-1.40875935417472,13.6580148789512,6.2593230952831,4.15052213149962,-4.88567822771748,15.7599715588139,24.2888030665291,16.352278106977,10.6732185851845,12.8610945149568,36.7734992197649,13.5418861974747,14.3343632390813,26.288800854738,24.6502779418775,23.7774739141029,14.7945278483579,28.4047673224605,17.6900700671134,19.1300219760997,29.2175429352121,10.6253041459552,22.4928800169297,33.8597949200525,22.2846143409432,32.8273908952206,32.5683988099473,45.4114492770392,37.3475322797284,31.3834433292135,40.3780695487028,38.2997196559368,30.3685042309792,38.6569253868374,37.0445869366024,34.1784682107582,44.5932953049671,40.8890320823824,44.50546220348,61.6107520720094,46.9508317955911,38.0847692259137,46.0012965062662,49.7132284987805,53.1758524534511,48.3185840792483,46.5013711763923,54.2722309232152
17.1693966973948,-3.69524457702865,8.11435490552673,5.01558525120927,14.1631976847845,4.6172989531713,11.3236159222001,-4.93510524262462,11.8979017501812,17.5648935338166,6.59808631693639,15.9923695716891,28.829086554513,9.11861677137973,18.5037799144628,26.6874389428869,23.7848035204534,20.7145708330598,20.1464259755675,25.2394405613434,20.2051245533482,20.4725401673907,34.8535997496772,24.3220797433439,43.9343687244908,12.88872230712,18.3054443254595,28.1232970648751,27.3587091852209,39.4279248465778,33.5591622068387,37.3213483688784,28.1328878682166,42.5727735827493,44.467145073969,51.3970242862243,52.34072547501,52.5089812314139,36.3614797534703,29.1040109139048,36.8701322626807,39.6012341074271,35.9072572712082,38.4541133841509,55.2767293311042,55.9375365539057,38.2021348746896,48.6580187412967,59.3467368969708,47.9407245811519
1.77205383023159,5.52537246235014,11.6571042681838,10.123259884119,4.42982121061248,10.7880272311562,-7.31909341614236,5.16620073701403,11.7425663552975,18.8445858349652,16.3420538220538,5.36769072507677,5.94492835510014,18.7595082381096,15.662632927452,28.6111094159936,18.9292126766401,13.210547466218,30.2842525764702,21.5316518275816,30.5993171822042,8.27249491461147,16.7320631474552,30.2118937581905,28.8255211088674,9.94788354105229,23.9846963674801,25.644039389242,33.4670731090008,31.1247281562439,33.515110135442,21.0894590823415,27.8644208227116,30.7362464347576,32.4440287889192,23.5652371974364,34.1742337427694,38.9199583976511,45.4877501531713,37.8414729355054,52.4706164489413,35.2242665455629,48.5384665701218,45.811488436236,35.1130513814626,51.97549381151,45.3261422412775,54.4670768315273,47.8005960615379,39.4880747848731
-6.14575454439556,19.0200160275392,5.75995057680309,-2.40876554078679,15.3468013204944,2.13339134372854,16.3517125139274,1.70063199628772,-4.45266200895083,7.4667841315216,9.06806727935331,17.1602917353826,15.7167289968537,21.4280432020445,11.9428230011011,20.7371319694023,19.4798697776326,23.1619031953609,28.0023515560904,22.5205614840512,17.0562382472878,13.8494251536551,23.2543169971884,18.7968395592637,23.6097176951901,39.0801536870193,41.8669518618038,26.4539150497885,28.4486191416914,27.5661046041586,25.6765554975176,39.9923924522417,42.0046027919089,19.0292578098463,29.8115217496536,26.8192323573061,35.2476080540495,42.7058387016543,42.9587275509409,35.3457215976878,50.8440198840269,40.4161621040856,40.4402964040094,51.1172590451027,55.2512421751496,56.5234546856375,51.5221886392263,52.3384782115753,55.9679703673651,48.8872413464362
8.57871813292812,14.0501466849789,2.76227015479892,6.53934875140365,10.7842441834829,19.9150676917199,8.78376612124232,19.3132709500811,9.19853661841291,12.774524525953,7.42102905010514,17.0849415207453,13.9815847870809,25.2274089574431,30.3658233030775,11.4301064430323,29.1652295168668,19.8275206188183,13.5829419381622,18.2275396723029,18.1514255613244,31.0328007985,20.5448138151712,25.916027888783,27.0935923928672,43.3598157592582,39.0238191360297,24.3083497374909,23.3500393977918,28.2357536713332,28.1605630582103,33.1928036446135,38.0816106269134,33.5851563797515,32.3215218506947,30.5452608823764,46.7928104965447,32.0695593157879,39.8008553925109,53.808991890329,54.4156514267452,62.2160103955269,57.8614230003629,57.3763165583602,51.914976599656,55.9887400519369,37.778060208614,50.5158962371841,46.0900403334308,59.5072090393663
