5.77079456721987,-5.02454655884605,13.9800549582011,9.4651922710575,12.5586466534802,14.0894048714137,11.7148576385996,7.17722845755877,4.08337942221009,19.4170615794109,13.0784865712323,23.9454429473339,11.2710043404723,20.2986732581512,11.4497208056982,37.3326712833205,28.2901305619459,24.1628886557476,3.48880078755201,35.1799511657159,27.7784319919652,24.8973659585203,36.4338286928815,32.5387430263366,27.2921323069893,24.3210902508423,35.4314109314432,21.3584041034253,36.3522041531837,51.6570893755934,33.2203992079133,36.1691740038371,34.2218073880963,28.9503154092544,42.4466207367611,45.8989592353225,45.0811751633501,42.43989637812,32.9262250187073,46.8821172670063,44.7848097842474,43.0168729957268,38.0807027493053,47.872796799711,43.3207845834639,57.8295380970304,59.6783701709044,52.8248385432507,62.1492132987732,51.6381162753456,55.9904966298334,50.575416392121,55.6673593321653,47.161360055926,61.4481223265655,56.1627474016408,56.6737561496285,63.5609233723842,60.0027672933462,67.616578724231,68.8605713347241,59.3849683176538,65.3047863073451,61.8721742134168,61.1106138599616,54.7136778987375,68.5848155498767,69.8121321270599,71.7811250082838,69.219081192042,75.320841802207,70.9973893983005,78.9589897414158,66.1205498523082,92.1650821699597,84.5012964465951,75.8660269112035,90.8458680998086,76.6344258810979,69.9067630039794,73.728078701958,81.9444035595267,84.5862163677397,85.2784956841008,86.7575960171526,94.5333565198587,86.0362490965533,89.3245091943948,88.5363221420801,99.3701428953823,85.7754655266617,97.7372965531892,89.7840101771823,85.949861513043,110.440269447688,100.462625734927,96.970248377716,96.4225077159079,106.411209437266,91.379181551131
-1.18216543229667,3.80621617996691,3.2128065215739,14.2920057067385,9.89810700377451,14.31402697473,12.2859364787166,8.51966008374927,9.96828502089773,10.8505242915701,5.05338279638817,12.0494080657181,11.3577775972344,20.7164856369395,20.8127625322025,23.9629872300372,15.1446987599431,22.4920832571443,25.6377487080739,27.6583692175717,23.0348628240829,16.6164829847725,15.9742460033772,30.3216506936615,18.1495346108755,25.8297361798578,14.1988784869448,33.279556478781,26.9706656215632,28.0251338264754,32.6529446580871,26.0723571199195,35.8697551863773,40.5679247746682,45.800934534754,48.7228531012828,49.0839661635922,39.8400554262666,32.109594549647,51.4234753892004,31.7241754428627,42.7608510702298,40.240781957429,47.2424377616804,57.3686417396661,47.8107372216153,63.0340635332834,49.0348496668841,50.7312801491975,39.9695524006871,59.521451434637,52.9256002123554,50.7774604260356,55.619313601078,50.4781878503213,53.3697168649304,59.3883171669348,73.900274409349,57.9425790248951,64.2465812642345,61.5419142760101,61.5586403146051,61.6057300165358,70.8124189806378,68.4114236114247,72.0804969447076,60.2737806402144,75.2526944786472,65.0953061263856,61.6062531606499,68.0398897882048,76.8640734074433,68.1423521361522,76.9615188178675,67.9108773425324,82.6174080661531,73.4936772980699,80.7486203949672,80.2708536889828,81.1058298445016,83.2475386593404,73.2977110637503,83.9988910104403,88.3867468681873,90.5218480341914,84.8746866987544,89.7160425552852,81.8533554373142,88.8159255748797,96.3587360032742,89.6928683415269,98.7739889286865,92.9491284839211,80.3216583594825,98.5234277190524,101.7315909043,97.0128738161153,99.4942718582783,106.06691832641,115.611746376481
0.624521719287358,2.06935515077021,1.36214142707639,10.8750011753599,8.61538765158086,11.6866131014124,15.396218179477,13.4513163226837,26.9222302832003,20.5032329645063,0.167908888749793,22.9593833950486,14.7658969080047,33.0379599325795,7.46855848266117,21.3285052365911,14.7409390089932,30.0557505206423,17.0786454287554,30.2759129285715,32.0192956239084,28.633444755557,21.6425106905768,21.1259739462376,24.5773117206368,28.0617914966878,33.1331949834899,17.8580703455465,30.1045733195573,43.11903537668,34.0926676495053,37.0332765782615,46.0356015607251,26.8431093271617,41.0654097172914,41.3475074742017,40.272599677228,36.2196418302112,39.2268463218048,46.6935557653544,28.7546872202307,48.3039950715744,41.4679758169872,48.6603138202218,44.2692530952745,47.7932330796227,54.0617895898803,53.5457194704095,41.7465452984922,56.1303735309749,44.3906107928455,47.349293523068,46.1575025372804,49.3728660364546,63.2194819853592,59.0191124693581,56.2500428188705,60.6602076576724,56.0664219518833,64.2890106753881,55.3004900829793,67.2800789528195,71.3182458736376,69.310544145186,62.2733992723072,58.4765882244675,80.8038425529379,71.6655508626349,72.2684775929436,61.2807324247857,70.1238065986028,67.8263860289714,77.6714914999014,65.1792170103605,72.9143596050605,72.6898319926138,82.0808045507213,85.4663410309536,66.6973466718377,74.9174879897052,77.723105770942,89.1010837785729,85.9073886944385,84.8896318776982,79.8825530468887,87.2245976466538,75.3523038435264,96.0026911328201,86.2359404513477,84.5649739922977,87.3461623302261,89.0227447525293,92.2853945727176,86.1852752008095,102.015658636638,94.8025392854285,97.0071191432696,98.6284326215494,105.868080727744,98.1437966185579
-6.85723321398726,-2.29043619054772,16.7979822814086,-6.62521095377136,4.40092064849956,18.1306826730363,8.26728971641202,15.4971704257503,15.3290663382327,22.0962450147488,14.4163625251871,21.7733730821662,11.7782503588736,17.5615522971746,20.3369301012494,12.2273809756417,18.773609762623,17.47650182652,9.81106041303124,16.9776288993896,20.5790728075884,24.003377054433,24.5057128308867,27.1469763957547,29.2949262181041,24.9682821744623,26.3175395502259,21.6241120969142,21.4124305534714,27.4867926908327,23.3608099560872,31.5216113843416,26.0323703786301,39.4649643332168,25.3150699698442,41.5907029948956,41.8452063038981,43.2178913245703,46.0914282938735,42.3663165605085,49.0499210870329,39.6637293169417,47.9236958230885,60.2889380683003,53.2604068663744,50.6221346578402,47.3770354147792,42.1801889081522,55.7226917045637,50.1285187666792,52.8054063236726,55.3934708271201,50.0147263197818,63.6302102586771,54.9991944946369,57.8795105426045,57.9658434410164,64.7686131387823,64.3354264002221,65.5900052450348,65.5028236413594,61.9912581052064,59.2519824179647,68.4836916843993,66.3646474609985,74.5737874336275,70.1404179190515,79.6425002818989,63.4841669764627,66.1436746359868,79.6847399972961,61.892492626864,75.0708600874347,83.6254371131595,84.0762671670809,76.0718730064744,73.5170765496517,84.5696378329342,89.9186643530877,87.8454677942203,93.249367913944,76.593034234823,83.6549832875279,86.3928679632321,87.3090091154834,87.7308441036426,92.6731258581537,88.7050773648716,101.558072137255,83.5726120247304,90.8730617269744,101.833477167311,94.196521002221,88.629385272428,95.4691724033308,90.7595207819756,97.1856647209659,92.3471986480979,97.5066417144306,105.467727376293
12.3477343151492,-10.7376528205626,-6.80651075081133,12.5429520976529,9.74374193864508,12.798099644294,11.8310894442064,12.7614750558291,18.9165735110274,-0.372292692250239,14.1776792476895,1.95528004312992,31.6365115189618,22.3509231477701,11.4934779899136,18.7482684618209,20.1817259315078,16.7757172263444,3.15461539154892,25.0054622343749,22.4461583777998,25.6933571485207,31.1656253639808,33.085149355928,25.665167440115,29.7061892071475,26.4611743045965,24.7940840154662,30.3947089840426,37.575067558791,28.5838995472733,25.0197721185979,33.8306177331061,35.4496881867308,39.1930313520923,31.0109557093564,42.8967721946799,41.8978181460009,44.0072799244317,40.7411449537588,45.4235136767491,48.1444235817978,48.7539862652076,52.7865746165715,54.8154044402471,54.1274265417351,55.7053269954378,51.2109382960301,47.6620293542522,42.9594477377562,57.1935215316917,52.6531382446663,54.7209989497691,62.6152406086547,63.3870428229028,49.2516602242956,63.9059473952539,63.7887376519813,61.2915023541388,50.0368501383708,68.238361073008,61.9909121629397,73.7398302556704,65.0556876847039,68.082184518057,67.3842581008331,68.0304976402833,67.3587398518205,69.7826962349807,76.1358740914595,67.539608112854,72.2978312623011,91.9169863718012,74.7575993114297,87.7351726234764,72.9428737134982,69.5039448026129,74.774179035962,72.195447680511,78.2521365995256,80.4427784737969,87.2250299236971,87.994045497447,81.5925145625467,85.8837587972636,89.0421299666806,86.8814651228312,86.9187191663261,92.6877208859756,85.7298671307234,94.7394773236884,102.575383811531,101.851541261883,102.095416308675,90.7393713907668,88.2916469417175,87.1157709666877,110.805038295327,97.5081643405666,97.7094047661279
3.11575076326583,0.838489484957202,2.9701969505197,10.7994705582393,3.78999686152151,8.89731168371078,20.0734593703248,18.0558713512404,18.7762926747022,9.01981293019161,-0.380299809628911,21.2302352833483,8.52243616291583,27.1480001113322,12.004170609355,19.6245066642137,14.8985447746067,29.8412742231656,16.211240679623,33.5578854573208,20.4896574347995,27.4556084377877,22.4610589924493,19.306804818217,31.6985081209017,28.322080839243,29.9809517145432,24.7587640669854,39.7993603420664,31.2598775489463,27.7830346806146,49.1256217161238,27.1214553211901,42.1699329998545,47.9917687328057,35.1909103062296,45.4213889728109,39.2529893584965,41.4141607250064,35.800376353088,32.8500572832165,43.5299985500068,44.8857978544124,39.5293910983577,54.6784098078313,53.5506233512466,55.5888792473219,55.6337296443325,60.7199266853828,45.1740467895663,49.8805652941562,49.6062582495596,49.7469104039724,49.0414803617841,54.6587948799817,65.5262038992643,51.6094658380682,65.0534450106583,68.6970251423158,56.2657369409888,58.8258888672746,61.9797363190839,55.7692674845943,77.7352418824131,63.4635776197173,67.5119567083925,77.0272207933483,72.0803872799474,69.3260820288496,62.9675442316488,66.7036562290372,64.2516161534201,76.9301763061437,72.36851877499,77.1022984473254,71.3173833747882,72.1263828348185,82.2969482739725,66.2693876874269,66.4425201436179,81.6276958414771,81.5048334687584,87.2941327863834,89.2572744332248,79.5052729244171,104.939226243191,76.6113021273045,95.4888270009202,89.420228273926,89.2525603794021,94.8059872730067,91.5643433327845,96.7768554856217,74.7388594658421,97.0567372719249,89.3409192814154,98.284202550485,99.4949193583535,107.072080380181,103.615069427451
-5.80947523239689,-2.74605117577026,14.0203153616634,1.89431672063808,19.4504933615041,2.62663416908309,13.3949975379258,6.66422291619129,24.0178934624491,-2.96634546595832,8.93235291404788,7.45272714250825,-0.329664243241304,28.1177964070212,21.2954507318029,13.9220788891797,19.008314127083,19.6017546396395,26.6307020419583,9.19276300721257,18.9869308393754,21.307622858837,16.4167648380704,36.6433980913421,29.1823993734556,32.2799309867102,23.9738693198973,20.9123596435073,35.7916132848674,28.9466216629981,28.4216946494084,34.7248384048959,29.2114989186506,32.1552542453443,27.7108392910284,18.5464281828253,38.829007767263,26.2304876294837,46.9946015128382,38.5598055160307,52.9708475909961,34.8175326866367,51.1415415918786,36.5309426100761,47.1307015825608,44.6930941124723,53.8858635824831,37.7499585134808,45.7838234417169,49.4005484993959,45.4037766426884,57.1828661108508,73.2890851004865,39.7058242929767,55.030318645292,54.5449890400843,71.3788393540581,55.5223809584739,51.3869390174317,62.0368573968543,61.0942671160622,55.7974760198557,83.6774227841906,59.0341827172194,59.7132055059559,73.204972092535,67.5629669734834,63.424068003105,58.2580744717699,69.9668538436706,71.5017244796506,61.8672454212887,75.6941211156829,73.6408132503666,79.5904361389482,70.8756004293634,79.7611722282444,66.2040325756158,75.894018821401,82.7901110958849,93.5791510789467,92.8191970185633,88.0700287976804,91.0285122091275,94.3712497373966,74.1647997534705,87.5299970972959,93.4000847144417,87.9716814952845,81.6905398567383,97.4822340767005,102.343889666692,95.0661625162216,95.7825149310163,93.197447810802,79.9227101910196,89.0778319509193,100.091297330182,102.865326492428,113.327298935988
10.5016333103649,2.90428170125634,-1.54778096018495,12.9306748703272,9.73390482096394,9.73076180251223,9.3277793720575,7.8128758272187,19.5308634753563,3.3439425367093,7.65501713572929,14.8285423571594,29.9500975593026,16.8363511550137,23.9087120954124,19.3047764364731,25.8810590179484,21.2326345020723,28.0766314888928,25.0010310561822,25.2428363502649,14.3709337525066,19.5278226835639,32.0436117624729,34.1491174236777,29.5187703826352,23.3366453623826,26.7343344029086,24.3987795265035,24.1384312392484,33.843063448143,31.0809929268534,22.086054055181,36.4870796106405,52.9418711363437,31.2694139194582,34.9007692349507,42.0941290013782,45.2025204826734,37.863883088372,44.1691100288278,41.2521965314928,51.1517996338321,52.7725880898258,57.185962077285,47.8270445071023,52.4238453607526,53.1528509376402,46.4485822791655,49.6441836028187,49.5621757816974,45.9551809856282,51.088032320794,62.1748478209073,53.2627037425465,52.559905624246,67.4311531160941,58.9589494084916,58.9333320421312,45.508084650549,58.213174150493,57.1054149208478,70.8237148107675,65.4529266641995,62.879924014419,69.3021929169261,68.8879460199372,73.9697168515263,63.2562533264204,74.0063198725178,64.1399511274477,66.3589464988052,74.029692937598,72.5184243871856,74.8480899845439,75.1924816105226,63.8191218126844,70.1168071641457,82.1291385560787,85.3374418267367,86.2647649467612,80.7429132967483,91.5460443486089,88.0990692521433,85.4879046208871,82.6619664295248,84.4605733394689,91.255588799155,94.7964653630585,92.4941109135828,94.6374737863225,100.493010080139,98.9507705850298,107.212849041001,96.4430379337211,96.1792067733383,100.608207975564,99.6687488937591,92.5849533863046,106.199052130506
20.5410739412302,4.04063096145677,-7.36557735368885,4.92313003405995,19.0950103814768,-0.11732400877237,4.68428067768661,16.9035772127221,16.6871452897013,19.8078910654416,10.6670256685853,25.1125654722725,20.9847269666157,31.4051629082347,25.3391403472195,16.9824729452958,22.7697697487341,35.1321543077597,24.7794960457874,24.0690504778362,19.3638026848528,26.0695268937751,20.9201132609624,23.7622735987762,28.8834116323112,19.5315757623256,22.0815255302307,17.6372787702533,32.3678772953939,26.3636483159451,33.6922967203767,42.1277241672493,27.8854649501976,33.3165113717326,46.4303083199866,28.3007937365362,40.3221892212828,27.8949199477883,50.8308318881087,39.2230720972612,38.7592182879865,43.5063672823193,58.1825037560646,44.0101916048814,47.1761201167395,46.4013324790534,52.9568609538785,44.8314379246541,60.2471355990329,55.4132741816579,44.7045884941122,51.0701152011526,58.1970491605586,63.7789370005521,43.8560492700707,60.7853136237842,59.6566510133993,62.9412574832109,68.2196604495172,58.4762795676365,54.5781229547292,64.6498570442403,63.2107653733875,70.8051959749492,63.4326299016411,59.4038936661698,76.191502255228,68.1307499250672,77.3082085462069,70.853950068771,83.2590596388987,92.3380586029221,83.8327133275653,63.6930787896088,72.7530999191209,72.1203588790759,83.6936921982927,80.7435885029056,78.0888389646033,84.9625463523449,89.0024797148735,82.6875945390227,83.2064681691755,79.9457238923643,86.5817947155544,86.8756659619253,91.4959579227857,98.8639723602463,93.4873381330345,93.5010890770366,94.0882500200815,88.8426010047395,101.80229164411,103.505758620202,97.8616488990002,94.5804879192387,102.418115602472,94.06865581767,102.638976719001,92.4929329892005
9.90194092695476,5.60744084153686,-4.93891763546988,3.17656076690177,1.07319052084507,9.17951715799311,6.4579211385674,7.20266070787568,4.3625016485251,4.38609641730935,23.6719389010692,2.53506381479846,28.050006773654,13.81194621044,12.032465631348,15.5038495775375,8.59319747848857,18.8008755566013,34.8835802836165,33.9474017493529,20.9206260159543,21.668935724341,25.3360109234415,25.8407112576343,20.7845980734144,29.7730003518906,29.4263626834556,35.6505382160536,39.1912352074798,28.6295299411598,30.9528439774616,44.4204795277692,42.6939942924129,35.3559568057118,31.9402312127918,46.2993891664888,33.6743884523124,41.4604289735709,49.6343472319655,35.403651424732,45.8426180506872,45.4732804195729,48.6413241423509,51.9113679496453,52.7077306197834,43.0374569818153,44.6168659189196,54.8096087843311,47.9023836275603,52.4587226137118,61.9990171817937,55.0019191498417,51.9124481022399,55.8284318430703,56.826202573469,64.8896499288793,66.0275213133008,53.9511535211091,56.8726266959053,67.209736636461,67.1674163237985,70.170140391559,54.3206967246269,76.1759312061101,67.4345048886895,69.7247856853585,63.267741329977,69.8200413162326,67.9020038404457,76.5355873721885,70.1689082256369,64.4827536254961,77.2438539243459,71.336704094489,70.9056092630901,86.0941636079612,82.3546324437676,88.7140799762184,86.9536285962257,79.5875928898183,75.5433057432734,79.7791335534903,82.4668309883527,84.2681573864259,85.2288737479722,91.5906819234997,98.0201042635739,86.9366472837633,84.8509869488694,90.7584677866084,91.0154957881153,93.3412459226917,96.762703081776,90.8809074099861,109.405260651865,99.7645490961818,94.8475749087016,95.4177115340868,104.570236441424,95.4919489191943
