4.42534030013867,-1.59842388100899,2.64482247777231,6.7372764053388,7.53243430934784,2.79895938889894,3.08307686244215,14.3703245718107,19.6927735747027,9.16586071580446,11.0835532298106,17.4649532360744,15.968006362664,15.1208238191553,21.249728774752,15.8714989419986,16.9800423443099,23.4339161164581,21.0826103772374,19.7619584218806,16.6119432230359,28.3614564920619,20.7371885556036,24.7963616789113,23.8888977520843,30.8393670337821,23.9718489515333,30.0111183793096,27.6805389392516,32.6114992067979,26.7310187997833,27.857545286231,28.5476471443723,32.2521433499726,39.1149402047926,40.4644690962286,38.0578740754035,37.8169120393741,32.7633354625841,39.1478182327968,54.2106026306446,43.9884167564477,43.366780643147,51.1016723995223,45.7565230916346,43.1325377276915,40.442546503613,46.7390656873747,51.1663838210156,50.8717149857301
2.70098315106476,4.10147222400019,8.85749797045447,13.7411936065564,7.79940552143558,5.05100997059399,10.0094008081387,11.4882373150441,12.1719587709785,11.628997110637,9.53096441036697,10.6836544351354,14.1895312886836,14.8836958067528,16.5367749020343,19.6122073694503,20.2479356013523,18.0579364338652,20.2751812646939,23.3463299755256,21.2770287874513,16.8407425734709,28.2137050657286,23.0798723093657,25.3154667326314,21.9129173575952,25.0336670154215,28.929597527946,34.4900812282553,28.1113694538887,32.6557766686769,35.8110351681417,32.5173603937253,37.7477610377841,39.3514630667433,30.7414160413622,40.5040895699669,48.6528226719915,37.6628277877443,35.6019377244685,47.5318402444381,45.6282457257463,42.3660805950682,42.2621758216968,50.7451056595784,49.9684436978051,45.077628641224,46.2211237584462,49.5150086370695,59.7781151725409
1.8159005739041,0.380030074073454,5.14169624438206,1.34539436472847,7.53976747014158,3.96465380217116,15.9990313371293,20.5043312539655,7.26404123574696,2.83180439340995,10.5861966334031,17.7686593401385,14.4798805056664,18.1095228152014,3.63257443501531,3.70006070548062,10.8649898806819,26.0765585538584,10.4575833846433,22.7403148755488,29.8578799105805,22.2785363580486,29.1449213488062,18.9506806383945,24.4011810079375,25.7713387364755,29.190305210201,26.9236342756587,35.0159719712109,37.8268534167267,35.4094052984956,36.8350404421062,43.9602738493381,36.744875971342,37.0003721602436,31.8510267635233,49.0498501901101,33.93511188807,37.7065369484009,49.021849585253,46.6208362402597,44.1135766499837,32.008692606813,44.3809310998086,43.0570328030317,55.7531314989619,59.0096997038087,44.1994363458845,53.9204634017036,57.8001996713771
4.03406220567084,4.04175564700589,3.13115005283588,6.60080639831168,11.4213234471632,12.9712314615887,4.99398154655141,10.667866490427,16.1290192234948,16.5218336343751,16.0448974964404,12.4744671670218,12.422194104126,14.2481978619525,12.8725253345583,13.4732095750002,27.8989944063134,17.6009404615858,17.3532070260327,14.7387827822468,23.7545035744153,29.4287450350374,25.387325850163,26.5834571166925,29.052289109299,24.0763368747123,32.0209757767223,29.9666347215685,41.6948186217934,31.3728508786034,37.9570611074912,43.6024399334206,36.7236927464824,37.6431640565682,31.6948160648893,40.9204317436944,38.9990757132369,55.1891439896778,43.9339423818735,40.2046785533355,41.7214433129632,39.9854970177959,45.0121274299955,40.1276376402308,46.3957102532202,46.3208663825321,47.8410408745751,44.617578001027,54.673856626103,55.837533422996
-1.50410975031084,8.33308980109487,8.21305669798072,12.3412368517977,11.4319921746112,7.79159004207125,12.876588068461,6.38036177430446,8.72118159333495,17.2099055402335,10.8598452492492,8.635813823385,17.2976216324439,18.0171758218453,24.4132236895729,25.4736842786362,20.6935921124227,23.0975946907663,25.5712080608035,18.9199860190315,28.5846978808775,20.476616157144,30.8342752819189,32.0000271670481,30.4543886464353,22.2396507185492,24.1062806536442,31.8918758825993,33.8719699815746,33.3831467195058,32.5983232685274,37.0923868684844,30.140844857072,35.4665933065423,38.138150812522,34.2159582787326,43.0287965680149,42.6612679483592,34.8176288158203,32.9142186730646,41.3645744049905,49.398596720967,47.1744102661169,47.3631530710203,47.9109473228617,51.9106634442489,56.2928262712911,56.2534310508135,50.267296669497,51.1928524428619
1.95303563546191,-0.278320780841894,5.48263192674493,14.5962913018448,3.8744775344805,0.435194807282504,11.7610557879045,0.632717393462465,11.0445331054602,3.19989466903655,6.45089395378986,3.26647409169601,16.3197453093679,16.0567896461791,18.2827474916129,27.4694657114628,17.0465122238881,24.6497288182389,15.6130869072795,23.7515263068532,22.7806113939207,21.5502683348702,36.2075036572805,19.6615565899943,32.6605376276932,22.2968407157855,25.0902743385748,41.6090131760059,25.4601076066178,29.4789335784823,32.5412157343649,38.2176020713929,27.9424237867248,30.7298759656803,32.1738017897463,39.5941683510124,32.7544833808597,45.6129559808754,40.5728863434017,35.4700706552304,46.8105403178097,42.9102033452141,42.1952261710079,45.1715702125595,50.8392001153263,48.2929322628743,47.9806481276767,55.6768397965941,43.865188431105,52.8954567137288
8.08912297360627,-0.0617787387807328,5.86146685320874,4.52859379780165,13.9816633229698,16.5741617635682,10.1112710121761,3.71223128049757,10.8437337291612,14.5717022741822,15.4690201195852,17.8471427678529,14.84616341465,11.1481743235934,12.6162094714762,16.1954362692021,25.1707879080513,21.470919469582,16.3689679813869,13.2547222374848,22.1615848017046,30.4685413333966,27.9616914477067,26.0825179477352,24.7040990304302,26.9140444932324,27.9404118468398,32.1330625169518,30.6013261848944,31.1474871333693,35.7699516065935,32.5513434769215,35.7772612304116,35.3496012780476,40.4511424729467,41.620443430941,40.1589252165744,36.4094611119409,44.5963824165899,39.378939368301,40.4972628240225,43.9172255468501,35.8681800225436,47.5257334052913,42.7116912232996,47.4053141218017,52.6082046337116,44.1586429809641,56.1649972715968,48.6578858130972
-3.88465458518206,-0.452374050196723,-2.00708717077767,6.31134768067933,1.11788507723303,7.42418180953815,16.3867550973692,11.9574515445738,13.4151885267012,16.7829774258982,11.9696564593912,15.2963985452586,14.3598274623914,16.0157403438886,15.0107310354414,17.4107748484133,16.4956704295235,15.4633843972069,19.0014060689203,20.7009022373789,23.8226803676231,27.0406165065931,26.4135617496519,16.2146213596808,32.7329587668911,23.010484375924,29.2888489165277,25.9500902503281,33.9069216512534,25.2749395700582,35.5443493703137,31.6522789541006,35.4661632521061,37.6482722705455,28.6012239965502,37.0319923666723,43.3950779529649,45.6520143068814,44.7930025574412,45.4331053042179,45.9049961323351,46.134632489952,44.9615893030797,44.7506852072984,42.6479125591571,43.4492988561101,42.5070399716239,49.7051571616861,48.2918384261664,57.0068050630849
4.72851206441512,9.57417329498303,14.2353215715163,5.09278651099444,10.9678457495493,9.95139262080595,10.0332457901233,9.98261401134429,5.02758834453924,14.9314761258152,13.9965357984825,15.3987749407518,14.0226035579164,11.3883447925362,11.4249667088002,15.9450048800131,21.0612948617508,20.9693792041672,20.3845450467988,27.6654532484236,23.5783902938823,19.3829992388902,27.0371882400191,24.0989715223203,23.1126639147876,29.5127024300301,32.3747498753218,28.8635544371828,34.0030905410726,33.0287047487753,34.2831702228622,29.8352873700917,33.9981525408133,40.214310968919,42.1283597921654,25.1029092066813,38.8261033101145,36.7345360973368,45.4396145648457,37.1992031444847,47.958257580546,49.1687843459673,46.0077510183988,41.913094600786,44.1338238822119,52.9179804056777,47.4336847944313,40.5066669207346,52.00086328093,56.0337617065146
8.86351514290297,2.34283995951795,7.45938346308016,12.5676151321758,4.30916612496706,6.73903571505697,11.8735268508016,15.8272941680997,11.4423304221144,13.6598447278006,8.75551231520458,15.80271566612,13.1188353486972,12.5700112224104,8.97598178135089,10.7157513805356,19.8160576025652,18.9630901049497,19.2108573970644,16.2833295654617,22.1739153207651,27.0553298792761,31.6181069053402,20.9612563740919,30.8492030511278,24.1993560062769,31.4840709856101,28.789779166712,30.682858124295,28.012572204947,37.9278391799226,34.5330978813967,31.017240208263,37.0775635376874,31.5444318256091,30.7885166436827,45.8238258483665,39.2618821744621,47.0597747294181,41.3631095849595,45.5880852635902,41.3604211705708,44.2247801061815,41.7242565538522,44.1445826341582,45.9447119533226,47.0365488050422,44.4154781403556,51.7253765673096,58.5866105117983
3.55005813280855,8.57718336668157,5.09541233290673,3.59456721099739,5.50046863696684,13.6499385570485,11.8856404860825,10.4843573618666,13.1122696308453,12.5015800736004,13.61126021857,17.4943635564632,13.2672222911308,19.2504778942476,8.87706330222508,13.7185942157137,18.7581714017483,19.2290931718182,18.7920942481994,18.6193857217168,21.9464715638124,21.0099236302482,22.3195843102055,26.2324385380053,23.0886062443113,26.4565351941496,30.8068755800571,27.5828597795789,27.2181545321188,30.5755239887503,34.065650788618,33.0881038731159,36.8042748965646,34.0097390908308,39.6883967892964,36.8262208110027,43.9924648128374,35.9998460095986,42.4474123452785,43.0902863114504,47.1085462671344,46.0836999168366,40.2711083738974,46.3630139608769,48.3670350472128,47.9029124936962,53.9847366468826,46.9871315320738,53.2868848596008,50.8743430750627
3.97334412081968,8.94673212191199,5.4178696506432,0.688009673699892,2.08401337145472,5.17504970779106,12.6967408829709,10.9038151134063,13.3227088633768,16.4658347506339,16.1757087704224,11.0430692772508,19.4635645576335,20.7085056778577,12.7610825551121,20.1429553103055,22.3628246035374,17.5711160222676,22.1577198529715,29.0104647454415,25.7386596848171,29.4804281291791,26.2447925868603,26.2315871845224,28.6192311200559,29.3467743786666,26.5438380309397,35.6207506978372,34.7625808928157,29.9171372376161,38.6578362080744,32.3422087977508,33.9069923089769,33.1631766101539,40.4104681182246,41.0527261971155,41.366454603464,35.8643739162615,43.3119475588456,48.0937327969258,44.5773493517923,44.848059231447,51.22082155098,56.5800182827127,43.3567336980699,52.3575811546864,58.8938686618353,53.2846122945465,45.8420980187475,52.0345144699049
10.1939908592187,10.5940035690512,5.61161522323376,4.97915091822516,14.5010296209376,13.9649251728691,4.24198028306292,9.57996365975264,11.7474876966346,15.6611706627382,18.787326271326,7.94689749739225,13.9203791972667,10.3098154852424,14.6375201877262,20.6735326863813,26.0993083489964,25.9185577172366,32.2027926829005,23.43632126359,32.4471958139998,26.3909520244976,26.430838286672,28.9783742720976,30.5589129419018,30.8830271690432,34.6003341336842,26.7627328157364,32.4986465212135,31.135432295132,40.001984212664,40.7150263221347,43.4144180834063,39.9304371504156,38.2960237885904,39.1945389751017,42.4028281493267,37.06753837181,46.8749796081569,48.8221218275503,45.4776558638974,54.0428071076082,42.2690041778125,43.9079597609804,51.7973542836835,55.2993057607714,49.742885099258,53.9820533722166,53.1795953479142,55.9053601369733
6.89122412805677,1.62255218090086,2.11649164369332,7.23979551965138,7.43962998807062,14.405829558915,1.80884396034652,2.9587514795983,12.5432551194085,12.4336064692698,21.3373958044548,8.06144646051923,16.9023861633437,16.3127106431855,20.2690287093355,19.575292663212,16.2282133152741,26.3356194641001,24.7009031779649,19.6281785922907,23.6266613825799,29.4809188782014,22.9735023842328,25.7862570276486,39.4901555879534,21.9822687981631,34.3391069247066,31.4429920095133,30.3089163733217,24.9433243899969,40.9388102764709,34.66253423291,41.1585261923794,42.0401617753676,40.1287377895502,42.3552277994704,48.7537027904926,45.1839254670302,41.488367130238,38.8673376321763,47.7506984621149,47.4965323898729,48.6646305042612,43.7502804879352,50.6602615174536,49.1989995998597,50.9003140501109,54.3612439835033,59.780982619607,61.6549575102241
3.09777314339486,4.04235523930632,11.3759391906927,7.89405110167153,6.57144856542832,11.6316887748093,13.7095710335911,14.9574092889803,18.0102639908968,15.2982604017216,13.2367555760075,20.1474345862401,15.0850589459042,19.3730375843108,17.756809911146,13.4872536963094,19.5540414792648,22.9635571190153,28.6631450760981,27.295904994649,22.331824357716,24.9927026900633,24.2087704830521,30.8743924234013,28.6596177236343,32.7399518265855,32.06584616039,28.2341410134193,32.3066251433208,33.7092608091492,32.176356706462,33.2142816756842,35.1691666927695,28.1557331322318,39.5824432518919,39.6654699036706,38.7856781676903,40.2328002029886,44.8180415331388,43.7989361472625,48.9473114664138,49.1758534518173,49.3692224314799,48.6724429691859,53.2496942722276,51.6244893144073,52.5451617684294,56.7821473491329,49.8348547326096,53.4448074628078
6.45506816545438,5.53048221885145,9.94171941084628,5.53632755357672,7.40340530980372,3.07038101697087,11.3411073456451,6.29222025688897,7.13658035072904,14.1176446885921,17.5424311777956,12.3309142679278,17.4105806811721,15.8684494780183,10.1589789930975,23.1709356411062,10.7040636264755,19.0505008631438,20.9106106933934,21.4563313532684,25.9206826399324,29.7627469636853,25.3527437375537,23.200419074805,33.1842188891332,30.2915032924019,29.3180047652499,27.8277258752795,32.6173284469469,32.2535110278079,34.9782171769497,34.5564290194233,28.8792294525667,33.5864537584147,40.5235808707314,40.0507518747874,43.4738805588451,40.115704565666,47.7519074650963,42.7098699695417,43.7254273497332,51.7988721222974,51.8697758478817,50.5919997125212,47.1642885347699,46.3585879264922,50.6922136337973,53.4095185582334,48.0226840512375,58.7050087510661
2.65258572758028,1.48031458357234,7.67895784218039,5.19802961368051,0.0579388791766198,6.91565272360102,2.89529033402346,3.96018978851405,10.1296830078956,15.4303726423115,21.1878319067974,17.4943840127187,8.67265388716113,16.2791833173715,25.1983863486343,15.7710504284045,14.9289720478988,22.2143330316406,11.1761278232318,22.9388274091799,17.097591103721,25.2094248766715,22.065226584962,21.1040017877749,29.6246112338426,17.5929793164797,29.1936131949796,26.8261999151663,29.6769538471186,25.8431086576816,37.2611607930282,38.2984715833229,36.8489934492807,37.2055809293919,37.6963467906188,44.5077228293055,43.2465726766219,45.7061896826011,43.2068436543585,36.6357034725016,45.6079114884342,46.8815833879893,56.2077609824661,42.415887990737,53.6499958832663,45.9814788868787,60.4991599358834,51.9125474361504,63.7624391449331,56.8418954342866
-4.3239888044625,5.40324970626779,11.3522746048139,-9.39788314478796,1.20865500987229,2.12157973640825,12.9750686630769,12.0424947915485,5.45656874078197,20.6970401570804,12.4823757876227,26.1997142571332,9.14005744372322,21.7896787583464,25.2318845852551,23.2958208185349,23.5473577514481,17.1963074297039,15.1345177074119,21.6925918662101,25.4768079990866,21.7764355064849,26.4531486293685,32.6049053399831,24.1651770858622,30.6199873462348,25.972293649704,27.8893351066841,36.1939590813422,41.3895177538384,31.5096191831399,34.3924080340016,36.31267950274,31.1728507409459,33.62149698059,42.7575899107228,31.3405789839488,41.8423637901139,43.6226078627791,39.172064224963,46.805082032076,40.8149888650967,53.0947075523355,48.0690014711672,46.3737047764995,52.9074420018856,56.5962034134747,50.3794235769892,47.3884973868531,51.4789514381475
6.17204772200426,6.81338782887655,2.3678200013669,3.74658083781416,6.94863811185011,6.35248860812038,6.34048165661683,15.7203721590131,16.6832171360189,15.6680255531512,11.0406364138403,20.2088115302739,10.7638683579913,24.4504297631276,21.7740010231735,16.7001885196886,19.7756699040989,19.0540868152265,20.8175799644764,27.1537620196544,16.2522253983567,22.1618828209187,24.5842629633757,25.3584408305915,26.8326854896708,25.4230440189987,27.6376689486641,26.3554453257763,31.5185961949261,26.5333771761995,32.8353244560564,43.6565373380702,36.0453667469891,30.0085000610304,38.8436878298475,41.0464477538334,45.5614255988837,46.1219626848995,48.1918639320321,37.5516659111133,43.4542084178692,50.7833927757654,53.4912587629186,48.5997225978732,51.5862131115825,52.7423983530522,45.8632699608339,53.1318416974194,57.7288883528026,50.8204827313804
