2.36157271083392,2.28603891405138,5.23914446818981,5.75855531199586,8.94795407144572,8.97033283348405,10.7613349592721,12.9738373704368,13.3048875100005,12.1735206853941,11.0711511283528,11.2081337601629,14.3891001164681,18.3990571099276,17.1237166509198,18.0693086087965,18.7152550410742,26.3172555514457,27.8465325292244,22.2713926981425,20.9508170791795,22.2452319554948,22.780922499485,28.6905672008464,28.2068338267785,26.748551977153,30.4199352170644,29.560792146206,33.0128460418942,30.7891758013414,32.1650104456543,38.2940380898744,37.4350443945692,34.3570484876261,34.9310999267167,37.5204689053337,40.7454237520457,41.1174420970817,45.1912872988317,38.5787063248909,40.4243141076742,43.2238821715898,47.0479931056119,43.3856888420351,44.5325457604652,46.4058711205113,50.1105219881665,50.918790855758,46.6661111365807,47.7252668230849
0.157922573132201,0.868066168586819,6.11146681697777,3.10719852134242,6.69158151786341,12.2354074311265,5.65751716122092,9.67951092058842,8.95581741349332,12.7790082681974,14.039391491303,15.1219206662839,17.485132996402,20.7486594947401,15.794158758438,19.3738384724325,16.1605031609303,20.6407836134179,13.8542833249654,23.5279453502475,24.3229058561704,25.3437712063218,26.6327458092041,21.3239176475506,22.193106558436,30.3959676766927,24.1978401820736,30.4138972173146,33.0233216491345,36.0836640505515,29.9401324699863,34.3185978892586,36.3254575783109,37.1607452766642,37.3115485784183,34.7427597715659,38.0727711611085,40.3981111334227,35.9965232986845,39.9910808601195,37.2649580812951,42.3204130013853,48.3146554212519,49.0287764590169,45.0183482887395,47.3235854149706,47.560428495104,51.1765297434132,51.5091593501358,54.7937926727901
6.01098703346183,-0.0784128754009986,2.53447047998418,6.26201884621039,6.72572125558892,9.13670137357492,4.58016622544294,8.82993510355939,11.5759284837157,13.6961823264491,13.0559607974004,18.529992725986,14.6759895895347,14.8596466851052,19.4441901883952,13.9235864075903,17.8275172565899,16.1935570539044,15.607102864548,24.0266821861836,23.5880540065,24.3885991016405,24.8961995736105,22.2065497168337,28.045821446164,31.4401932909236,24.4566550503943,32.8281100329761,31.1493800792485,33.7878587379124,35.2056322419274,33.3701062271565,32.5471483558385,36.3356903637198,42.0246818350028,39.5144951371484,37.8085978988818,35.6309334282367,42.6287366470214,47.4796953376485,47.0787661494392,42.7949151939227,46.1115563916875,48.0018330712546,47.2194098782031,48.3821023558028,47.2586648755683,47.4511879677215,52.9047789130614,55.2103043779256
8.6442973465962,-4.41083385319702,-0.0870657977090694,2.17791526783075,6.9695471930293,4.68312670906736,8.66385754842566,9.44103390528048,14.7762335607493,15.8625167165389,16.9779783384654,13.892647928273,15.6749853009871,12.5984961103978,16.3310893286084,12.114694591815,18.9122587882623,16.5840080436146,16.583206051428,27.5741825447487,27.0289449665717,21.8411870762028,22.8540454197943,28.594878608001,32.0466481604593,30.8613736164134,27.0142237161069,30.0504250604435,31.2841289779095,33.2720652178928,38.374234779554,29.9996152937499,32.9277925972729,34.3896954575712,40.0271022095346,44.6927426254033,41.484949809531,31.4166103308746,36.1150273871764,48.494917422453,47.5024073580602,45.7056075940991,47.4833680808354,47.4897291682917,44.71272424682,46.6359764771663,49.4096752104454,50.0001810429969,48.491889512014,51.810058652795
4.8769061689945,0.688064628937463,5.99399761776797,5.67278304646471,8.13715652360084,11.0734446540539,6.46881377144821,12.8593947105391,13.3691775672618,11.9974641073369,10.706922205765,12.7261655091644,14.7079236083308,16.030417667822,17.5003377831074,14.902454826474,20.4231552938865,26.6825064182377,24.0671974951084,23.0602190071193,21.3772159726948,23.1016400483977,21.9273889830244,25.4496700076233,27.2332560468728,27.5060170636462,29.5075778686565,30.6778654925615,33.923839417751,30.8697203753668,32.6639769124037,37.2529549974673,37.8186951080182,35.1082790724543,38.8449515557919,36.95728743037,39.4522112328066,40.462039478152,40.5292431653,41.3843635429959,45.4279131507321,43.3057893607682,47.6844188819305,45.074294612222,43.938350759967,47.1670013251395,49.0844659335776,47.9136517256999,47.1908396664493,49.5840631793561
4.40463356877963,6.82748240810151,5.81956117372245,5.57346212549884,6.19154019237501,7.97560894286748,8.81979009042224,11.0223368168986,9.8279387341832,10.4583901388218,10.7254233066267,12.9892813006351,17.4710669318891,19.9924569404166,17.2505630259843,16.9526795930124,22.4457567648015,29.7750940084515,23.1269180728443,20.4013789416391,22.6413693305705,22.0188977129324,23.4579542728426,26.4271104139081,25.4136148760371,26.8270979196294,30.4535343517238,28.2614490539225,30.6139223968051,29.7052888082126,33.2168845847634,32.6180830119356,38.1213573441022,38.5004643275134,36.6746463558651,38.0786532833751,38.8773822131072,42.3476805766794,34.414622394562,41.8118799951885,40.406052471359,45.7842701315073,43.8532165491775,44.5607071268391,46.4933945827786,48.095397742391,48.5148852716514,50.9365725650252,52.6653825458804,51.9225011087993
2.22141272891361,3.00028759944552,9.82509980225897,5.8193585808456,8.35747887028388,11.1960765017614,9.40482574037526,11.9236051529657,12.468182348736,12.3382161514162,11.5605268582808,10.8637973417558,13.8129881238094,13.6824957734293,17.7281803624941,16.683657464549,19.6499212554536,21.5056094586575,22.9065753485378,21.8969792289537,22.8667346550568,23.7005098532656,23.5827503964952,24.7895042356287,27.3937715522523,27.0875844002083,30.4778205065229,30.4761160098685,31.8004099359544,30.7618162307352,31.6800505090508,38.2136348453841,37.3395496739433,34.8261978056923,36.1717758791941,37.1861741945782,39.3889107065011,41.9611595671235,44.7218581895345,39.5571053651497,45.442478058893,43.094741649906,46.7951203489224,45.008728459641,44.6689620506908,47.413459993411,49.4754783756515,49.7382825598166,50.4972719325751,49.7823614545769
3.82609338265842,5.47723347431857,3.20189644047896,7.50776029946231,9.48372080190556,11.6091766788079,6.99579191188055,14.8546858698714,14.1419306382345,9.60171715153776,9.94083640934377,12.4586334533198,12.5957637128924,20.165230752359,18.4780839787923,16.7699121180915,22.3535967372318,26.1181065599113,13.9710014514847,19.3791094190751,23.4613022622423,21.6036076153242,20.4462309354237,24.936596944194,27.9952794346023,24.9746243711236,31.7693220500064,32.2915076499011,30.939963052946,26.3266114950599,32.0269002572456,44.089595455498,41.498250824666,36.4026017614933,38.5460997394805,37.64828107924,35.7021824363178,45.9398636249369,40.2630203444597,39.3200212163692,45.0587978979739,42.9088361321585,45.2340602890853,41.8269831851219,44.0831270793726,47.6697350457657,48.9919936183783,46.6777075369855,49.0630302030672,48.8338447117974
5.35510048840075,-0.118350247412434,2.52405346386008,5.20397780212382,5.83663652331381,7.02401047790702,8.16810248768962,8.85395552651093,11.5706118337105,13.381122073392,14.635278082272,15.3190164524088,14.3834429046584,15.4691174232101,14.3936057876092,15.5388757779401,19.4327892288797,22.2576906632594,18.6225817399607,23.72413727142,22.1817811938044,23.6516854343418,25.025207280142,25.241708463376,27.7708760935247,29.6927778919871,26.9380032938401,30.2733838736532,29.6381610144905,32.7244630215032,35.3024906256681,30.0628863158954,33.7769649604697,36.1912977950297,38.859071588372,37.5465656264532,39.2868250644244,36.7180610912815,45.018849223452,44.9935060557914,44.0783800474377,45.6997980196308,45.3248749970111,47.2795944401269,47.3635119036354,47.1037860665938,48.8883005655615,49.8328597923845,50.6400539652433,52.3577530212469
4.26901949271904,3.9280294081795,4.43284631117711,5.07862182436683,5.36139248928457,11.2499927770795,2.80265240829847,9.22007512360747,8.40611906739831,12.2186940743156,12.7178022682811,17.3475836189304,17.5023760194698,14.3684380239345,20.4715457826566,18.9759214674391,19.1237129699538,16.4366630061779,12.7170052333879,20.3939045136132,22.0253634729027,25.8598063767935,25.6592936402254,18.9230246818404,23.1017504301064,29.8133482310448,23.9053968900715,32.0386671036858,31.0021359418227,32.5019113884958,30.1469966766187,32.8568515627159,34.9397121479323,39.3843289466936,42.5219092284761,34.1777811334002,35.9858008790033,41.0905026610084,32.2237194759537,43.9280557577166,42.3061115349948,44.0946994437734,44.5990684063229,48.4402799236402,47.5027139937611,48.5401588914552,46.1016893178177,45.8351969416691,57.2959914335559,55.7098287832388
-1.64653846582593,3.97032896567704,4.41629944221783,9.87501949944833,8.0051905107658,4.87093827580461,14.6001841032584,7.37419825717298,11.665373613099,11.6028531387534,18.3984672350519,14.3412891614281,9.93508027566534,15.6607209707354,14.2023083704493,23.9722292963219,13.4227150275957,9.32868867454504,27.0370228785951,22.0761961323889,24.8627165952978,26.224704727171,28.722811926013,31.8757451686791,32.2560184723889,24.99169431248,28.0840494760214,31.1596449557388,29.3386082748378,33.6677658764592,36.7417184744121,35.8270312022133,32.4743553899497,32.0600648915177,34.6131826242966,39.8887728861957,39.4405972518057,38.0697361014036,46.1597859202082,40.9454378604742,43.2929060964754,41.1036650318484,43.4932908935795,45.9238756067197,50.4901260176898,48.7509323118045,51.9973131697805,50.162841207534,49.2972363589745,46.9051255170063
0.433366194466223,4.65477358177777,10.4948260117978,0.936736357472473,6.95038325439987,11.7599271620762,3.51112300019557,10.190153210275,7.57658164659273,11.6764290455993,4.65601015008963,12.7625681951051,19.7305536613002,21.2443508565199,18.6043007467113,19.3527691375194,16.4411441628492,16.9336350818638,17.8686853524594,24.7526195035802,24.9390915090843,24.8649609833875,26.2125527373702,17.4891147200548,18.0220131080479,31.9155959131375,24.8487300763416,27.9655877472396,35.2893473666034,37.6297860388127,25.8072307208139,31.093902582739,35.4024494956719,36.8500407146158,36.8853436359383,35.1858296374322,39.4972204625029,40.1021347099295,42.4201506381098,38.4599200833232,36.8427051645718,43.3883924511231,51.1403839729538,50.132057471968,43.4908246102064,46.7185335275869,47.5948898754357,51.5558657410056,51.6772583696058,57.7177279967481
-5.35037573484837,4.08810451597163,9.14284248507441,10.8385619932938,6.07313803901827,7.60966013435717,15.1150484515086,4.7413161124884,8.56967991748253,12.3878185407501,18.2337902995959,18.2142990099315,10.8600660011658,12.4497787075834,15.2978127439243,25.015667857388,11.1541881545565,16.0547880730328,25.7195345089244,21.383227552404,24.1286516364455,28.9210183959864,31.909454489008,28.8776159390326,29.7067143741669,27.8188139138548,26.3396460656769,32.3062295706205,29.3153611175715,37.4452131979702,33.9320795182813,35.0051696133827,28.4630748814591,32.2006093412398,35.428926175925,36.6277010339238,38.677421076279,38.5730822441735,35.0287040119224,39.5835511214405,40.2230894858658,40.1262305140275,43.6360110590525,49.4219359631546,51.6957436716925,49.3754477441625,51.041900766983,52.7909187517959,52.8250512905206,49.3660795390351
-0.807471233953712,7.27519085234392,6.40331290103498,10.4452528144267,7.38752722007528,10.4526245686055,8.06347172896045,9.29543854953365,9.38667109304527,10.2133752745989,12.9331111915708,16.6014089756859,12.7060092343904,15.9208789658373,19.5460951393067,21.8469743169734,16.6661582329118,23.2623764391863,13.0140080742958,19.1216861157814,21.7179616106884,25.6249379452059,27.5822984600282,25.9322631680971,25.5566396021836,27.6949724614549,29.3324484221558,33.3476490214567,30.0844147476332,31.6699097769019,31.633777980137,39.5117475460563,35.3441525677792,36.7276513125874,38.8037343017072,38.0978294785147,36.9656513761877,44.0641195892519,49.0826794069033,39.7118605611461,40.2762961998623,40.8945356500043,43.8131251546896,45.7700063867989,47.4737072259218,48.7079790080055,48.6004184263347,47.0115282123936,53.4389585257301,50.637989293793
3.60563053686299,1.29127129852731,4.90425336475908,7.70286433666214,6.97439271184451,5.93597865625152,9.5939335149426,10.5923961462767,12.0841178403045,11.9025812946821,7.96861862544537,13.5288339396042,13.5553718799834,17.96995425064,17.7557469274419,18.3152490824779,20.7054014422607,8.3914721036626,22.7554663160568,21.7889339374967,22.8006510441859,23.9588558603277,24.3381191838833,27.7801676417809,27.9390326697339,27.7383812038599,30.3783317891032,30.2083548218146,30.4710291661181,30.6732454566975,33.8959785520558,35.2898331733022,38.6667579920685,36.160180644086,37.3219605154976,39.9768891065506,39.6052860722004,40.5731522427861,40.5039968442752,42.1853810936278,44.5023855261666,44.3043347392063,43.7522990588683,44.8811799606402,46.8383819821124,48.1875673973682,49.5559996731504,49.6410530202697,51.1155163556358,48.7439498724551
5.69410198043336,4.82893743837367,1.89471497090969,7.23225340210259,7.16784401392245,7.28695363350735,8.77866318970639,10.857255580996,12.8074409722318,12.0452134223181,12.3010133085546,14.002269712765,12.8814586126709,15.332136861116,17.3049326921468,17.5813413319796,20.3815589976765,20.8127643496234,19.9316830681497,21.7740739762597,23.9712806911045,22.7579449705677,23.1408300655309,29.5278631184146,30.5912512653462,28.3368128202397,28.0165732588262,31.8657277111685,30.1645805606853,29.2844710971827,34.2160736172563,35.8132635429986,37.0886210570607,36.4179421270582,39.0171337030708,40.1652671607675,38.4460857043921,40.4726339647216,43.2034663250843,44.676522197398,47.6565849511293,44.6452024651893,43.2846590023289,44.553094462273,47.4692007988064,47.8378957862501,48.1776582791075,49.1748241759436,51.8623575788222,52.0717202696217
5.14942009442774,12.8487333979125,7.11193268624737,6.90782316561363,3.16972736235338,6.33320548449353,9.80865037819187,6.61979623534267,4.95993394220247,9.24463794275525,16.6567232915253,19.142710080254,16.4522944236052,17.0630347254447,17.605551478739,19.4712246942348,23.9699519284524,20.361095029874,17.0232364339397,15.6183003137144,17.601811915689,23.0748120659838,27.6210399475115,26.9612591882345,23.4365611124283,26.389807550733,31.0174813295548,27.0279962593706,25.2726008676005,27.9645925715619,32.1928618962513,24.7446266845238,37.3887147023908,41.9090881393198,37.8714596705252,36.1579230558996,39.1294533485254,43.8469263813465,33.8134893463641,46.0367523347395,37.6910784035747,50.6616015876367,36.8926686419746,43.6487531190357,52.7853044149225,51.3328665289333,46.9240546635683,49.9560950488212,58.8917909823978,57.3795091074423
8.78586174619435,3.75796742468553,5.43061023424419,1.87180633159478,5.60992409921659,10.1079692146619,1.92757319177834,10.3543926445705,9.86102311706053,13.6586842707698,15.1171559794176,15.3898608130328,18.201446868437,15.7634823151418,19.1944823288853,12.5677433868566,23.2295743426915,17.4586107966153,13.5008440193115,21.6706773047329,21.631319579948,22.0860183709379,22.7369276493814,21.6459856145511,23.2104802393955,32.2980232349997,25.0343475657757,29.9172148528886,30.0475845212905,30.8126382675789,31.9377487394096,30.0544545658201,35.1599745007999,40.3235908036687,41.6782316976527,36.3836390323228,39.0764661371476,39.3886311601362,37.7689394398242,47.00091335297,43.8915415315201,47.1574560015469,44.8597207552843,47.1914475478563,46.2595536257629,48.7481344109008,45.0549790469829,47.6543260603339,55.4847796397339,59.4240769779301
2.26321114222644,5.47527556743418,4.69215897722223,9.21000718820756,6.87800594935452,8.05168773492921,9.05177187460902,9.21918933745558,11.7667842374833,11.4361902906515,15.7556976150878,16.1295890460375,11.8214038235175,13.1252864678422,18.0495637794333,18.3729833182914,18.5964414980735,21.8647313272257,19.3435827188579,20.8053986507352,23.4796851298873,25.701434165839,25.420325317825,25.6192931621703,29.1072139561359,27.2527548779791,28.5569864794372,32.1356401180122,28.8844335168876,30.8495846952868,33.9841799582575,36.9903956143387,36.5846987161325,36.2406464751211,38.409007579205,33.9891741030708,38.2358703767896,41.1112091461904,37.6597088859825,42.643759845112,45.1851717560567,43.048575583016,42.7450555700668,44.4415874444328,49.0299487248162,49.284527191983,49.481527389916,47.8397996397439,52.9157617679098,51.2599003439782
