3.6361886154167,7.63128250084139,8.56881646509701,7.33780487811648,7.50741212449204,15.1964385947795,15.4601158240475,14.9600050138175,10.3200302321877,13.1614672703599,13.2245869310068,15.2657179423288,19.3589481175533,16.3674153072571,19.6103193249538,18.9040956100126,15.8876732129167,23.447120198958,27.0192349586021,21.8668799584793,21.7342732014044,38.0941217852446,28.1434873300515,27.0459745759228,28.2072129844897,27.8724236555663,37.8279315745336,34.1214282100711,38.0918324328782,37.584016183434,31.0317085143283,38.5628228590179,74.7969621485393,38.0280057077346,39.4395903279763,46.6642201932491,43.5153253879366,44.0535776270577,46.6610080677582,41.5116389203606,45.7479779988349,41.9269547802506,48.2831452082218,44.562030446359,44.5496336153766,46.0967043802049,51.1195699459615,57.5927324676803,54.4189564451156,54.7982899657798
2.94590251102944,7.10025276592646,7.7184519540876,6.81487351898479,10.5947734116903,10.9859933942983,11.155151548634,11.5572910525316,14.3707992267244,12.0531921096082,13.9917431318145,15.9077501129201,17.2577469350652,20.2510638885289,17.6877138840665,20.657963311984,24.043088693093,20.3420896328773,24.697058980976,24.9696608169148,22.758259353817,22.0905566617533,33.0452300270363,29.5877875758042,27.559512378454,28.7385448390351,29.5012782855589,32.1254154285985,32.8397131065439,41.5590759139961,35.8100485942382,34.4977977005072,135.442408969344,41.0310180945453,40.7379865082724,38.5688294212169,39.8780136732903,45.7483348512736,43.6783312545724,45.4654287497137,43.688281175619,44.916563999109,44.9877881975627,45.6401286985763,49.2352757102159,48.4139014600966,50.4587018868504,57.1564496478652,53.920393425783,54.3197070423023
2.08651765171686,5.80972990234041,4.78707459542261,12.0139084820713,6.90906827834077,8.15034836405123,12.5769881236914,9.46664284606269,6.23633579875765,11.7224488842839,19.2508837282287,18.5098202026917,11.4305233931333,14.4216758249386,23.8373181879335,23.485818610108,13.7045532371668,14.6260817291345,16.3892709707904,28.3701865821727,22.4943454317199,23.8078788603806,26.8807538947798,25.1284047800085,29.3251927797991,25.3745897104272,33.8809964894608,29.3354865260142,36.2608839256407,25.9128540693887,35.5462367530335,30.6809417310097,339.986290030194,41.0140946351582,39.2854382379821,40.4326048588745,39.0989850547837,38.7435077643251,41.9099741779376,47.645107338969,41.4092638076131,36.3134610017884,50.1087628248683,51.2852637498023,47.3158167544895,49.7678523369745,49.238764093465,46.7202018310834,52.9349429816269,51.2137697765421
4.59855858505555,5.81328366396539,8.13305527826688,3.30170004546104,4.06506846300146,7.82443093311083,11.701341571818,8.43088421136581,9.17230724623548,15.5712433027453,19.0275743821267,15.0659342818416,12.5798720671529,16.3570263007829,24.12279862431,22.6794260066706,14.5200177162066,19.411220497287,20.0692836905837,27.6979408541059,24.8531817565677,26.132756886797,18.6497327368535,31.4676640516102,26.9079762625258,27.6779827474904,31.2985149410409,31.4521181653813,32.1511283766324,36.331933162221,35.5233490533408,34.8884741016597,138.476833549749,38.5363998939354,35.9264832746274,43.9990628573619,39.4181514699418,43.2134367265262,43.1282410918802,41.3867099735264,42.8507495335572,42.0116972063531,51.1601703976118,53.5056121500302,47.7191366448404,50.7680541012443,52.5905947544047,55.0938164140597,52.8590415036565,51.3304137982403
6.769135609722,4.04400483742368,6.00602714277916,10.0846265228648,12.9356842428728,12.0957812104568,10.2346378307501,10.9375700830448,12.816306405121,14.3069551085695,14.3756042438502,15.1311904912211,15.9797855075075,18.5717905668763,20.110269740964,21.5306528079471,19.2408730920529,20.852520539129,23.6661553229639,21.2443296248174,25.6006204510046,20.6783682662978,21.8779496410737,29.2481401059073,29.38806691222,30.5547506814429,31.5417233584757,33.2908122628082,36.7573762686173,39.9726934091925,33.3255385748806,38.6407733358266,17.3090893288595,33.7651933459282,40.3618974090651,40.0852173809992,41.0078147778629,41.7731840719056,43.2020203648855,43.5607369946468,44.2622301865812,48.401488750601,46.6427240153759,51.7752784739241,50.0319762818304,51.6129856685343,49.2963002032857,49.4666423824033,50.744505951304,52.5802396689458
4.25850843558494,3.79806952044904,6.59466188408377,7.78048626041943,5.85268154856028,5.73347309198749,9.50060423234993,11.2063807831803,9.1610749933996,14.6590736746883,18.0461261688989,13.1756821134339,14.5463806519,13.6266052205704,21.9962639619715,19.7086874435145,12.8990811425272,23.7107773219133,20.3869160818956,21.9744862113066,29.655240906611,31.0848572277349,24.8256738352343,31.3690966278934,26.5859942047312,32.7112988258431,32.1816679205965,31.9820768103254,34.3942677151033,28.7995114389437,35.9211149214402,37.1114665483367,-69.1177348087128,37.5280147190043,34.8796168934337,40.972799762298,43.2294747524665,40.7605224863603,44.3652642996293,39.7905303321081,47.8508545406391,42.506744285,50.1719944210403,49.5697025492545,50.4726325655221,46.2627582272873,55.3048702950312,57.7804730001984,53.9518755642449,49.994446869754
7.93977423880743,3.99436974178971,9.70827219920042,11.2405212886124,5.24718338242455,11.9321607474938,11.4951708750179,13.3294891375885,9.00121981500366,16.9529358550758,15.6181343085957,17.1550462948352,15.3818872287593,23.5889194672551,11.375999098113,19.1016327808691,19.8751801635765,23.8232603731483,26.1524208467928,22.4681161234331,26.9047878419936,27.2889541251777,24.2934226464968,31.0072277531415,30.8254542201941,31.1367149485504,29.2372924795405,31.5012700412945,34.8666161534294,27.0223555893013,32.718497211217,41.131696612991,48.3433630574492,36.0220317793137,40.1711124605542,42.3529817303348,45.1176267598726,39.9920205255671,45.0031649421799,45.5775953324432,46.7758304055498,45.3986678638441,48.2806785461695,48.6267232720886,50.6437419926683,48.120391260904,48.9384136542124,54.5922761649766,50.9135843384601,50.3483187173924
4.83129162508916,0.819586943499311,9.17153129689083,10.2632407816453,11.7527967322471,8.8103904463355,8.41664551580605,15.8235113825181,10.3640148291325,16.4280266453235,11.1309219546285,17.4772755183411,15.1567813035507,26.4906131142985,18.2916413336711,20.5588466464703,17.4784433648997,28.4620982950545,23.2000232945856,20.2548419376587,21.2629999725773,15.4311548013627,28.573391778,27.0306844511469,30.4717710360984,32.5618779799499,27.3619544611313,28.7420187956313,36.7230500045378,25.4143515719276,34.760930754343,38.0446538006951,69.9894208010859,33.5013631565406,41.6228704414918,42.0790575724264,49.64860126745,44.9116490140248,46.1622123990485,43.8261068808272,50.1975188475878,46.1297385139008,43.6265731840591,51.4529639473002,47.9555097484456,48.0982247499254,49.5988943633414,49.9071215373959,47.9742665839544,51.4257208071411
8.46304816454077,6.66544157769954,8.52201976274901,5.36543578038583,8.08539002547058,12.1770385234492,11.3771488284982,15.2598784189703,9.41035753251789,20.1773104763009,12.7705650930867,17.4254331165016,20.6469064715292,20.2168630149789,17.9568311188044,18.040844802264,23.9371554413483,29.8736371898033,28.4755495578789,22.6476907859346,27.8072578330918,29.8214889862175,29.474539332346,30.3722829197706,31.6380223203789,32.4270649212571,28.1935723272644,30.8986147910204,30.3094631738316,35.2965191249182,33.2614167208971,38.5799507444178,15.5537419767153,37.4695841612446,37.9942285808388,41.5121744360596,42.8750952353448,42.4407348906099,42.5949697002808,42.6733700469512,46.9181810400701,49.3672975717813,47.9755789962192,41.7508146644098,50.085361698967,51.1354019604591,50.7537566966083,50.5567415904573,56.1644007500788,55.4531904223368
5.84216807723054,2.93501788338426,10.2991806147804,3.85021510540006,9.10538118754289,13.0119512615893,4.70617393745289,12.7129212749958,17.1172339479282,16.357506841889,14.2566125637946,15.5458120467618,18.8792456471196,22.1879212209439,18.8745754124141,21.5193933799641,29.0546867911796,23.5305033574417,26.6038781407654,23.5688161392127,27.2018082640944,20.2821563141469,29.3320273568286,31.4635814276437,32.9947372850018,31.8371939656456,22.1293888822776,30.2080707962248,29.3917357757125,39.9621264852817,39.5960816639103,31.2545240355556,170.522242299969,39.1473573044933,40.0214516729592,39.067635446673,36.7342031829308,50.3570002771092,42.894354611315,43.4098464199836,43.5569883601252,51.7918520530786,39.664620168131,48.2694352137473,44.9600644424965,54.0101578467406,48.7774454956391,46.6168008365511,53.5588334487536,56.5808562480588
7.26224644166553,4.23887898427319,9.33935883224884,5.91309003641362,7.2905310298614,11.3340855726183,9.69782351491797,12.1400270322764,10.2268031385515,16.2568639023452,16.1965242414697,17.885438523694,14.8511476370611,20.9544850329979,13.8641975520396,23.0272054969634,20.6920936516552,19.6371924320203,23.8032776580658,25.228258316786,25.6662482320919,28.4448149089531,23.7639177942099,33.706685686657,29.4496012816068,29.485556516151,28.9369250469085,31.4267566072957,32.1786146340334,31.0448646152009,34.5877423019957,37.8248918532289,-64.0793229075682,36.5916777976076,39.8134755251683,41.3578621718048,42.8997810536634,43.1753091656275,44.0668651599544,45.9062328219777,45.2584211306811,45.2503532638675,47.4609359412629,50.8777953644197,51.0307152493762,49.5710929762625,49.6220530199855,50.2769877278991,51.1459553140201,52.6383561955651
4.04891949233253,9.28818051025474,3.59820155578321,5.449069558699,7.29122416962134,9.42854856053564,10.3312383242119,6.79817245710369,18.2269295634112,11.5614897402668,17.3801526721253,15.6762780678367,15.8150946887107,14.825020879765,19.9589112793622,23.2968657004653,24.1788150946046,15.6659628624165,17.6137422378962,30.7042198485686,28.470326857218,28.4931850624874,23.5150652016508,26.8481482324612,30.2099987141456,26.1680338483923,33.491880418139,34.3253052930722,27.654475913942,40.0810786222526,37.6448523558269,32.7717184008789,25.2060489722318,39.7846541122478,38.3265044721705,35.7093771362229,33.1880759509775,44.4263683956039,36.3765289044388,45.9071551208675,38.812117822499,48.1680979285296,47.8509313236462,50.5851050196918,47.0024909281899,56.2774813771054,49.7093192220389,49.1588099115652,53.3905199608166,50.467386139869
4.20620080880339,6.1967014195856,11.8817815139828,4.12991776403552,2.13090139673754,13.9600048937612,9.65317589090855,14.1718580379172,7.38382796536416,16.9507908251698,17.5118964209597,17.6948809097186,18.1098515292766,15.4649093880538,14.7146841958871,21.8574966880263,21.7629748983677,18.999498380711,27.7237807446226,24.2279572789731,21.1864957490384,25.2759196747004,35.0798884120801,29.465165875053,32.3896982681718,27.538609585125,25.4031701482517,30.3050212810838,33.4184534889753,32.1673182399233,37.8249137380527,28.4280513088507,105.809446825989,43.871796699687,39.0866694374946,44.1076252141488,38.6155410037459,44.4767559025157,45.9679522526696,44.0601392980965,44.8920998605396,39.4194392772715,44.2547866993372,45.7250876188089,45.507623501956,45.737285373394,48.7415732514092,44.5986749771615,56.9007818140467,56.6443612740305
4.88159052140371,6.30723507282974,3.96824306438058,9.87099071163754,6.2311485750166,4.83520945416092,8.14937822561022,10.6044252664524,18.8157864709334,14.994326635308,14.1942519625011,12.0244385257004,17.1828151874682,12.2286591277095,28.2385934460492,16.2254047341685,21.4404870367322,24.3083423415809,18.2916700381959,23.3113976957429,24.3842640702449,32.3087480218114,27.7522743860978,31.0767032619193,23.2292371551675,35.408913820369,28.9183099668273,33.934372719012,27.5996345930184,26.7176075087719,39.1397737270482,35.1430268480655,66.2327974133213,37.0281694960411,35.8218613039966,35.0339721907145,40.8289377177273,42.5493018338621,37.7944957900231,38.0448553684708,46.4781857795466,53.0061789316033,47.4129390004136,49.9762512198573,53.638963136764,52.08549791714,55.8978648916515,54.4237749947073,54.0882978091555,55.014918998503
6.77611581211257,5.15715888497591,6.06619724831269,9.62374395917505,9.36142993420838,12.0750829378914,11.3452289898,12.8600409195578,11.6542839627981,15.660732805814,12.9908973174554,14.753524668024,18.2613611033296,19.7210446530315,18.6360502392919,23.1762887145292,19.021719902114,25.6482535567404,23.6827956102697,22.4684550616446,28.2507295248287,25.2921813087465,22.3975856675876,24.988783077322,33.5521401213381,30.3416442542376,32.2953061871459,32.7076309463681,33.0058167407942,33.7394877535403,32.9392298854216,41.7767919118285,97.8295102250544,35.5486247171472,39.121856142174,42.5640252666383,41.3018497201027,37.4666944903654,44.2742164386008,43.4218256754658,44.5205236778734,46.5581263045263,46.4474457303351,48.7841810162261,49.0532975157544,53.8785147311378,49.6071280858576,55.0029996371314,52.8467471122089,52.1516485618571
3.28563455266965,7.99285468470771,7.7314291605622,11.1606126208027,7.47685058482111,9.03429805280742,14.7179876580004,12.4905378719213,12.0772126484249,11.2162840083481,15.081342621298,17.6519603480857,16.1628514309863,12.8418833694633,14.8930323963203,14.7525176982376,22.0379872350946,20.9362829385438,23.0664884463713,27.2712800971082,22.5869643533843,17.2949022579987,31.3397993808272,31.6795792517676,25.9064579282102,29.3209485988848,34.0751403015161,30.0801738559257,32.9566138341856,36.0829075077159,32.9173151426348,37.7673284350838,-51.9450131056386,41.0109483454148,39.5938938022559,39.8999222587495,40.7504391634222,42.0641255941322,43.1207387185588,46.8611032094277,47.4258977948935,42.3659412283819,51.017159295806,43.3382106124842,49.2824296344678,47.4915432713029,51.3174976506041,56.4016664936873,53.3753362440148,57.1277959577549
8.76306308452139,5.16318652583495,7.3783653907117,6.14315592084548,8.92425130839423,10.3215036365703,8.27813709643052,11.203850109248,15.4209323672391,15.1430959504558,16.2717755215208,14.8031444467556,17.1553584098462,19.8981512898269,17.3238888031477,21.9092129695334,23.3817295035754,23.2889182394565,26.2026846104632,21.1225781045599,28.1914043035572,23.0891802799007,20.8093646991366,25.8327435625999,31.6426733340634,30.2262833129345,30.0548834088155,35.1038378646967,34.4556337845367,46.6369478156665,36.3368034326015,34.2807606925815,140.742812032225,34.9522395849972,40.2689751830388,39.419437314671,40.9190211589957,46.0088216986071,44.0265228542294,44.4170463732586,42.6169136449265,50.9075708932076,43.1768535395713,52.6424389429328,47.7503578358235,51.136062982097,48.9630939192737,56.709084285584,51.5085137289978,55.3545614033428
5.44601563569743,7.0976396392272,8.31277376836563,7.16623311307694,4.45227225524698,7.72776474988588,9.53022167125216,12.2928072209915,7.43291108283515,20.4923517038543,15.9849663860331,18.9650963407245,18.4466105104211,18.7957765210919,16.1402432467679,23.8957171968129,16.0420277563619,19.7042894941836,25.2249820194583,22.6695851687911,23.9932272578758,34.1967348714476,27.8015625679861,31.5609734318479,30.0926704816231,25.879273519667,29.3178192167836,31.0120141993987,32.9077148245426,40.8160493049261,34.786610299879,29.1468054592877,99.021370835629,38.0002013173226,38.4671256121651,45.4658571044572,39.9866428273481,42.3047224467088,42.8303202684679,43.638302030002,41.5995897828769,43.6800299473608,48.7860256218684,50.0688137985231,45.1675989623979,50.3024704954032,49.111124795909,57.1250542454605,55.513935479516,51.7444367991531
2.5379242404598,4.9929785715691,6.84670918720314,11.9163972575686,10.4973602171988,14.8962506663185,16.2782149292969,12.8532525331716,4.71728376489061,13.3168098545732,12.2266452775148,21.4575857606102,14.9645479916993,25.7621714270544,8.35347375021162,23.5733480960598,12.8488475659463,21.543471133415,19.9215271454315,26.7078267493624,18.2958961488976,20.3927916178155,22.4634786783305,25.7248948340294,31.7062947600454,22.7437591082088,36.4875945465009,31.3267718073188,39.8963350544823,37.5148735805331,27.6751283525408,40.7377130706894,-20.1254274179372,35.147697653992,43.6060257034262,47.1491074207166,43.5971330552463,39.118743387617,43.3333975418927,47.1182599402075,42.0478448561809,39.3777608775511,48.0479653744527,52.3511036743043,45.7624081111598,50.9174699586841,46.3524416256766,51.2002596418476,48.1656392087998,50.6480254280937
