5.23299725560607,8.84886649232731,10.0531926234966,2.24261289392547,7.36619334667573,14.1828125886724,10.6951399540951,17.4573788203595,11.9776760642686,15.8889254623533,23.9096238723487,18.6544043514007,17.8680739331847,20.6588581841731,26.4238084600769,25.3921142629971,22.7071762282091,20.20765688802,24.6139671330429,24.1369591856965,32.5168332270321,30.4643476359707,29.0840757204184,29.3503120230885,35.3530025870738,29.8684898808285,27.6692705624704,30.9251362351209,34.664064785947,40.7765062947457,36.1030994877159,36.3427267378091,39.743720712854,38.875341098258,39.6607331873712,47.1017968676744,39.4697473449636,43.6130325960553,46.7874631244315,42.1373246190415,44.177068671615,47.1954810152976,50.2654232172991,52.1768716626906,54.9263874989928,51.0125345421354,54.1442341024933,58.8606663699276,54.4024808513169,57.8777804379045,52.054633906251,56.4314150298989,60.9671408148266,60.9014039103512,58.2468887272791,63.2590900243462,58.5460284333134,66.0403144821365,68.036064133212,65.6500997877635,68.7374166115192,63.4699710357347,68.7930235284833,75.3617555304872,74.2995831285726,74.5203288882891,74.2788626503552,77.3651100202259,72.8591945305136,77.2733499618845,73.2433587914594,76.5332464123416,71.3381320512646,82.0237459985833,84.2324000733458,78.5466533240595,82.7945757880113,84.6286812762846,87.7414193429429,85.9317438342359,91.9949917623166,86.0517531170444,86.1566468563927,98.3441162674791,85.9674625005192,95.1545937446915,92.3705605249918,91.1820903255049,93.8088855377806,95.4563343464134,96.1621559733389,91.6392255342109,97.8351852446624,93.4185998769571,103.707206093716,103.77511455716,96.4248489285603,100.113042082974,107.07413274137,102.112286545207
5.82673145905132,6.44107268050682,12.253704418771,8.73219031144736,11.4656766411058,13.2880904654459,14.2654601571671,11.4266295716601,16.1220221914595,16.1700451274294,16.1491758507485,23.110261431714,18.407394581816,20.9980281369672,17.497980820518,9.01020197601039,21.7271078386026,25.1173998259817,24.7079619218548,27.0741490318688,23.4084396742629,30.5581611356361,27.7725527314681,29.8537350929655,31.0688757117838,30.0904175847076,30.2393291818803,34.4020174935475,33.7572316075819,35.002353273256,42.6272623556565,36.4855906829187,39.7244529980852,40.1212884902497,42.4868257896416,41.7993758741954,43.7119078805144,42.321531177188,44.1163923567595,47.2663377900682,49.5286629873732,51.2586331879561,49.8961001342009,49.3020306883242,46.8641917631649,51.1408117823988,51.4199388963716,55.8202722007385,55.1709523777669,57.8509809604043,57.5539273915108,56.8644712865514,58.581770999333,55.4285930326675,58.4673412911093,59.3724303087546,63.395861948081,61.5467541022873,62.5648053060448,63.3404179632322,70.8323968263417,67.6178571423405,68.4564505503719,64.2301157358326,75.3121413899902,75.4957086526702,77.9584873212893,71.2192904135273,74.8608933389142,73.7758899414303,77.7949004316328,77.380690452871,79.2465294621802,76.8253246930864,83.6726714089128,80.1910651786168,81.9710567308367,84.8697158638135,81.4767325824487,82.8780295047839,82.9369902830998,91.0135015359113,86.932248003997,85.919430253634,92.8703815592797,92.5387224252161,89.471779069224,93.2269292835168,93.7729995321681,93.8190189282512,98.9051928873548,93.3575323082261,101.769290213871,98.6686080969662,103.86530384738,101.764316128139,98.6802097272306,101.581923060125,107.395168040704,107.081959348825
8.99401725583897,6.63164142980859,9.34459227829548,11.1114155033545,13.5716862247979,14.8201448451534,14.0781440331067,11.6989664288333,19.2778730914232,17.3516657598953,11.5387212789785,19.6759751768015,20.6981672153109,18.9458939680498,17.2469196117413,21.7659419720683,24.3517330798726,24.9253617170716,25.3680427838045,30.4012044223837,23.8216068305434,25.7889503803071,28.5486613224161,31.1066545433443,26.8341578918032,32.1717391031928,41.8275469370868,37.2604222832291,33.7732554388321,32.6980190774177,33.4170683424384,39.2459928206365,36.2136153125932,40.09458993486,42.4805719935962,39.7259505534417,47.1842487469951,47.283487578948,43.8390816112924,50.2459164377998,49.4673321276235,49.9323937075989,46.6718452786125,49.8687586780936,47.5590359137259,53.051789717515,50.8154095967247,53.5584952783953,54.203853506921,55.6311625414127,61.4485006508648,60.8239322538047,56.7100441280211,59.6242955016264,62.0186014452855,60.6949362812008,64.023011506074,60.2263340998781,62.4595840556995,67.4719640431054,65.3403670717586,71.4252218845834,69.5539497059589,63.5973601463597,72.2481173229206,68.315651542142,74.6765054619824,71.5566895286522,76.8170143783868,77.087393535006,80.626222684642,77.4757033981943,83.1963032020991,78.6377231541344,80.658154417943,85.7441528621281,83.1019672047206,83.1636738387248,80.8026872738427,87.6099147847864,83.8038711146971,89.1453121635858,88.016632328242,85.4002408532887,95.723011167743,90.6091421234204,91.6639708882368,95.4247645633413,96.2742446001928,96.1588239509491,99.8973470856002,101.704332465166,98.5145359376619,109.170406863359,97.997483835496,100.789129641565,98.4191849645053,104.646924639813,104.93235043953,109.347638191825
2.98871721544588,8.10078248282786,7.49656415756946,9.43763755590484,12.4852387769203,10.4664111009288,15.2068472603489,12.5146464208357,13.4196472073899,16.4159129295372,18.8647234951471,22.8233848453092,18.3581561480385,21.4685132608916,18.8141998192063,33.8390154453777,19.6728902918663,27.6966928114835,23.258735789904,24.1729776337484,26.6596874722269,30.8861452310204,29.9824774029951,28.6337478160884,32.8379059387185,31.6555818246333,33.5094980530103,31.4128609435671,38.2579483998172,34.8040894749617,36.1638854907542,33.2225294351268,40.2675576815603,39.8088101515001,41.6938483416212,43.3379737483324,42.5569626692153,39.7452113105229,42.6114987655898,42.3342817063444,48.259283643649,49.3487878768041,50.7921237705843,47.8827516259545,52.5635814079033,52.7082651624014,52.4128826242398,54.6628808181892,55.0287561790547,54.4697496791636,55.627055090008,54.6590669660045,61.377331676492,53.3992176942319,60.7083727942,60.7542185928414,65.0334152303714,63.171168474446,64.3412954573666,59.4407775141774,71.8781554118055,68.5708303286527,66.976519151754,68.1338410124637,72.8287266553729,81.8938150968842,75.1123533852645,76.2264502220049,73.3512872587571,78.8027368376528,76.525819835942,78.6933462043936,76.8793727197572,75.6810379003753,80.4042690947074,81.3535971936695,83.7753142644916,84.3861853424015,85.974183102051,82.301928423041,83.7085636156318,87.9172944334288,94.2440765938266,96.3151933633851,91.5244493712406,92.0833472838459,89.2884509491719,91.1638561118182,92.6690830778278,93.7089340839248,97.8623232677512,94.768077746578,104.226142155735,96.4866843766482,105.418260820918,102.089933186281,100.362471533106,102.843493808645,106.972028583525,105.14552516426
5.87429220339345,7.28416735130466,9.20715418227265,13.727450094705,12.20440935233,13.0675378320431,12.3161574463772,14.0785375591957,17.7704610246528,17.7232050457763,15.2439150078743,19.609889593855,19.6897302200302,20.9047447676936,19.7856793347998,47.1853811397108,24.4111617146578,24.5619209906878,25.075132899329,22.7426957122122,28.3333842765113,27.2882793651558,29.9378074202708,30.3192081715833,29.4883905570911,32.1152661011467,31.0697152189281,35.8028882079523,35.7859991416931,34.5402578949866,37.4111530114025,36.9596877839921,38.477858041747,39.2045481922897,40.2191955653835,41.8176336546285,42.7034287279908,43.8948079645903,44.2514719820545,47.0418361303679,47.5410157437463,47.8472165351248,49.9754444589209,49.7951868154482,50.7976875189553,51.511810685284,51.6947895355224,52.8602146087105,54.9057570062304,54.1617825203739,57.4807966361841,57.7136226428006,58.0029811970079,61.4136201300682,61.2293035755111,60.6808004948832,61.7744437114961,64.9437590391195,65.3143890368051,67.9314561779892,66.7684614054347,67.3097533622662,69.383818617876,67.9142596401886,71.7684973813876,70.9813233213431,73.5138553175778,73.5245484235673,76.1884694329485,78.9665291132604,77.3522956943001,77.1082669835323,80.3591613270128,80.6624635223906,80.4916218648713,82.6102537260198,82.2700442277531,83.8380830435987,82.9218273118666,87.0130193900984,86.7854262197949,91.7402251377018,90.4910616234556,88.3344227086169,91.7219917421537,91.4099842531016,92.8984358378211,94.3523471041399,94.6957668934911,95.4540791425959,99.0219278875885,98.5542715468419,99.7782647309028,105.094229693519,99.3303582130878,100.931894962356,97.965871658673,103.415283944385,106.576315172605,105.952663823982
5.23077071250979,9.18740560709633,11.2266189642858,2.14878115906326,9.09681518452561,15.7028168769462,15.2962613352784,10.5993085155251,11.0267744017153,13.3867345375865,17.4651037332963,20.0515458743962,16.5338521588131,19.842222433095,19.6520969415027,-12.9972941055573,20.7874663745109,26.3319145028186,24.2747188019905,23.3252086404245,23.2052214241977,32.9143839658902,29.0187335611762,27.604073640018,32.8409895622636,30.7715200215864,27.8375803811152,33.3028010371861,34.1387160341869,36.2992143523498,36.6379445058664,37.6565121371561,42.2513214604003,42.0904453165067,40.5534837636106,43.3255432523009,42.2003445417284,42.5448358759282,45.4075556318108,46.0760362388071,49.250098143053,48.3920951426169,50.8403503176356,49.5511619119117,47.2527201391618,53.2633488632521,54.0459440894256,53.2176152866498,57.4516089131029,58.0345459938944,55.9470913598542,53.9810610017452,60.1381418132446,53.7556493522733,58.8427170592064,61.4677051458138,66.0173932157294,65.0359367570365,60.7911044768388,60.4100014374296,71.0033131076274,68.4609508720705,66.1442209283504,69.5601879756411,73.0222631099626,77.9453415062256,75.0047625294229,75.9481328412806,73.2763327240491,74.5228023000549,78.2336687259304,79.1324439802936,77.3821988003316,74.3896287403599,81.1739679764604,79.7337524042754,81.6275689962145,85.651744175771,83.9682893069951,80.4498092895081,82.199136291486,83.1027510087706,90.3132346602449,85.075437113418,89.933389961346,93.0609890161605,88.0764687004963,93.0651491260044,93.3908531478242,93.3310081699729,93.5434566796765,94.9195903600283,102.044675720282,95.4195471743015,103.759966311336,103.167611103365,102.719870480869,104.614578602388,106.888584251756,104.28489475519
3.37920535491419,7.60374174515599,6.55358253614335,13.3679366352098,11.2719780039587,11.2339062743496,11.1406945873734,16.528214578507,9.92419952133665,16.2850484863866,21.6117180711445,17.7791550927151,14.8149307470626,18.7756206626519,20.8146166325226,37.4703716728214,19.1420578764828,26.239594216454,25.2681935282947,26.9912163080975,34.3535867856925,27.6674986365533,33.4065990375909,26.9012222736643,32.3108230770774,30.8475668341308,37.4493963228471,28.7836592554815,38.8696618173572,35.8467811678686,31.9943878190077,31.8242898505595,40.8397265872602,37.6333678916216,40.5824105081867,44.9625400659654,41.4319686026845,46.7778549851384,41.7562098474573,42.0681033488773,44.4747731076452,45.7454942086362,49.0077615307861,51.3657281164689,51.4996943158187,49.6875839725331,53.9191294792701,52.3619238333845,55.7005427911855,51.4887607390695,53.5233969477206,61.0632724560305,61.1322138022793,61.0205931250571,59.1039955664311,64.184186971308,67.5017799422616,64.0941247916391,65.2399848991602,64.7202662977598,69.1377665476223,65.5182805590889,66.2941541959513,75.1215033447702,60.8963630207239,77.8062379783219,70.7051394062725,77.2423932360102,76.6523343894961,81.0817100547136,75.5012024796034,75.8950900828593,75.9797638128533,78.9664170148431,76.7085457683388,82.2231168685661,83.8709031771925,85.6892630224046,86.1122780505024,88.8541601734269,87.2077336299901,88.2246863859443,92.9847458961388,92.1841924706208,87.5553512703165,91.6215924838367,96.1721182554044,92.5103615293749,91.2694784999303,97.1449834528771,95.2918214184789,96.5501610132738,99.7307044395984,97.7676583308315,102.346391720343,101.627846139302,105.805415988078,103.344028947032,101.149052487594,105.316313550969
9.22728793059146,6.35781010495444,10.5615160134903,16.6564065446563,10.445658688886,8.43041757630236,11.3775927905456,14.5586318737888,14.8012233734233,15.7721051969446,15.4848419897216,16.0357352572092,16.8629070618685,16.9963967706842,20.6106038298521,33.1232529977918,22.6193736372661,23.0208867065715,26.7862801219947,27.9071948537338,28.2681063108551,26.5780705684965,29.953419047147,30.3844179050031,29.4883483168908,37.1980185357873,40.3282292003397,34.6071319068588,33.7973742789889,35.2105822316976,37.6905465929897,38.7968406055632,39.3975002754999,39.2966711492559,39.7575249052387,42.588680901485,42.0411514553464,47.6400540269944,44.8093357818504,49.7877391550903,46.87892181378,46.8287017981344,47.7762671871166,51.7951750567714,48.847609608332,49.3125276844442,53.4582265234566,51.967274157841,55.8919981594474,54.9777808117379,58.7106743048926,61.7349918933771,56.4443725058444,62.9294052217304,59.1095153160768,61.1363198901031,59.2903695044077,64.6641199404045,63.9543825845592,68.6646562841249,65.5180986449852,67.4699176853611,68.454105769174,70.0840768022659,67.9782105087495,67.5123142021316,72.23906808042,72.6848004778113,77.741563537606,77.0373992639904,76.7195288775171,76.1667143051621,80.486596429251,80.9559640881524,79.3038020663491,83.1396187238504,80.5275186377975,85.6910167086287,81.5825231018462,89.77362277428,86.8090606065887,83.2907572397234,85.7651621000825,88.6217560483249,91.6238170193821,90.841878178609,94.9551398943967,95.2547998789649,94.7663020257046,98.062132235118,96.1633537379558,101.035286445964,95.552743309083,101.170605410833,98.4824236450989,101.367979766976,97.5547831862859,104.615568601783,102.423743350041,107.222256153477
4.10765450534256,6.20556499519603,8.0486598792075,14.0117552872568,11.9124917992739,12.3535903959928,12.1488134188074,15.1156615694042,14.5406408831313,17.5511844097985,18.4745712196209,20.9607331840434,18.1835848198342,19.3103643409898,18.8133560050653,1.87308360288049,22.5713116576305,25.3687083513851,24.4103254247482,23.8261080375071,29.418844006387,28.5315193052407,30.6503723511062,28.9643973789736,30.4072982361989,32.8442550331628,33.767730517296,33.4111097788165,36.8601025638078,34.253401857013,38.9159580611052,36.5094780510918,40.0494893424679,38.5534613124187,41.6861403654147,39.1959196983884,41.8236779803243,45.0882110325605,43.8006873118726,43.5328939235954,47.3049824170466,50.0041419801083,50.3816273534714,50.1781133077767,51.4557472860391,51.8434091605555,51.441795226366,54.6091124493024,54.7349195550809,55.4465332608673,56.571621028595,57.9994293465637,59.6145873380559,58.7128484359431,60.0461752484059,61.790316292519,64.4416126747873,62.2246066588279,64.87732814353,63.5165575267877,69.2370678223568,68.0544657527274,67.2320497090058,68.1924375787014,69.1186634379215,76.5580624661209,74.3349861597327,74.9372987993641,75.3872685986927,76.7932912580975,77.892767503714,76.7617692001124,79.0070431560493,77.8009696737785,79.0045674368049,82.5705398013204,83.328148149936,83.8773467929414,83.8696489587427,86.3208111076436,85.7195455727714,85.7243413971464,90.9780612509896,95.0687798436713,92.2303156448298,91.9394172861075,93.8930684971868,92.9853426005712,92.9636926973891,95.1602370893715,98.8964877456997,97.0181162578047,101.202825882398,97.6393102455761,103.11096594796,101.217371006842,103.820641352188,102.567014048878,103.943675248053,104.973124561794
6.45650768235163,6.66276177027357,10.4607058045956,16.3840877750388,10.8800668168432,14.6164288040412,11.688878373364,15.0634929204895,14.3068007726642,16.1733333660019,17.6054124714492,19.8297149209228,17.0504860643622,19.5148084313925,19.9756623663502,20.8387532091252,22.2556526023116,23.5804527609917,26.0122128155212,23.9726698435484,29.5816166626491,28.129215848829,29.8478354225116,30.2987999628924,29.9848418954686,34.0401381798715,32.524762856843,33.7419579670707,35.1417714500115,35.4281889956514,40.523015861282,37.9672319286064,39.1966308257961,38.3999002136077,41.0312316376348,40.318751796366,40.8053440547719,44.8832408747835,43.8214140412777,45.6279378822916,46.8772390847447,49.443998943797,47.0595944707729,52.3567450815637,51.1297312461541,50.2747798628416,51.4254257882461,53.1431714807122,56.0291121730799,57.1355885229217,57.0245482536804,58.1826102909617,58.4466883712615,60.6800381743599,58.0774680637613,60.9776908814393,62.7380557001357,62.5349000801773,65.3499796281797,69.0514676458848,68.4502094128024,64.7636848109224,67.317746551933,69.5533069250422,69.1315808101141,72.2980652802215,74.3023710582184,74.8118774059789,76.5256364507224,72.81936990992,75.5359782260848,75.9581549319727,78.5622954941042,80.7301029109617,79.7805083918047,81.4108693440045,81.1955578210818,85.2502301506129,82.3987806262928,87.266223090291,86.8735578755236,82.9275470443028,87.5625935065217,89.7736535378987,92.3834179419124,91.547653236132,94.5595063464348,93.7436995416308,93.6283007034589,96.0555969952137,98.0548241079352,96.1180269326564,98.0888258012085,103.799067187639,101.381398570644,101.461792220977,106.686105297485,101.83615500981,102.70867081245,106.285716175614
