4.3751467942092,8.62384675804494,5.6699210376263,0.543178942915719,9.95396201261816,9.2228617192289,14.3190203263597,9.39013083358172,17.1849506622422,18.881508794189,13.7710865748526,10.0593899601037,19.0244700585121,20.1873136862443,28.0150648696059,16.1034608573759,21.0623080836985,25.3874974223259,23.0997242027017,26.9288653246266,25.3351632260744,28.8193382657363,27.6056398184858,27.268663470084,22.5504163618594,31.9507288021501,29.7180494007099,30.9537278635235,34.8214983819402,29.7523279092961,42.8785741402313,47.2359905057237,41.2536036710701,39.89015273386,36.6728625676571,35.3849680081316,44.3660034658893,36.7745263685446,36.5056212378821,46.0094045470508,48.8894933718361,45.5324474346544,47.1869118161888,45.5181771957511,54.1812190191922,51.7872267262886,52.4393940328647,44.3507543705706,52.6601910955587,54.221401886632,62.182622248998,56.1500541309025,55.0040946387481,50.5449037754755,60.7254813472001,60.0235177194811,58.3184752048833,64.1109087327271,63.6855715117759,66.2067794912471,63.3667306222265,65.4473355033327,75.874118034236,74.7241134486639,75.3493831271082,76.5004720957466,73.6984872468964,71.2418838431721,74.4272741797043,69.836213798019,72.9994556584669,75.3219344912942,70.0905715082339,83.8247497120519,77.7413606704001,80.3133227402401,82.1242932717131,86.4223755935846,87.1110712680515,75.51121189728,75.2914753845053,86.2501280395631,85.0493637312462,93.6251082629205,85.0482715138876,91.2840391128545,91.829269839511,92.8081171104655,87.8867590363761,85.5764745839623,98.0100367191929,88.3194013730153,98.848093358626,94.3187593073939,101.287516533867,108.347387765154,105.458563904187,100.428263128829,102.582246507114,100.228527729164
4.52949001860181,6.51096306905775,7.23528624692481,16.4975354483836,12.4178314886171,8.60958762112792,9.19335130737239,15.3913345980799,14.1716471133434,13.3517001007409,13.6058682017336,15.7944037171029,14.4828878762032,14.2065192979922,13.6245654971871,28.9054582751102,20.3477652453429,25.4469329245843,20.1209411027344,22.0144254888468,24.5083266082706,25.0966675265926,27.7688518577051,35.923742479673,31.8305313935584,29.0424736305468,33.3737927778822,32.7281417877774,26.8773268638913,35.3327493720313,43.302777896437,29.6616653985295,34.6923830622535,39.8918036474427,35.9205890179453,36.7422009907161,43.531255100527,39.4263253705376,44.6311373812904,42.4071564360583,42.8692683716422,47.9529522125659,43.3899370964752,44.8108630210125,53.434342896977,51.2977177682795,48.134619025097,52.4948103686443,54.7818492153628,52.6620969848509,56.0258262614144,50.1116036546704,61.2489859321721,62.2605942268793,59.278267824223,58.7921122759269,62.504083135675,60.0238177005585,58.640875754017,69.6127670932865,65.0071838259833,66.2931567344157,60.0011898231947,64.1328824093991,63.9077209832278,68.6088636064975,70.5128918203032,74.7909756565191,77.2831141787018,73.7802255784707,79.1567742382411,75.4527570531078,75.6679033267844,82.3753536940658,80.4554628887469,75.2708506659081,84.3567122718532,76.6857120480981,84.5154750143619,91.9373282676817,82.2650399636992,93.298208286682,86.8599600605984,83.5298075267497,84.7541452720111,92.2818670286746,86.3820499587219,90.7881270134758,100.214693164033,97.2781213180999,93.3137745636211,95.8203247396271,102.681030426954,102.278674887078,93.616449592824,102.212954994361,98.9000871763554,104.320111005605,105.533337328405,105.388720851027
3.80066422405843,4.47891148090313,5.45931269474855,4.12024935591674,8.72861478471049,10.1072160439293,9.77144684711833,13.6686311154365,13.0451618198688,16.6069520534279,17.8967032370591,16.7822191868439,17.4344976989665,22.6598088818069,19.0173707125437,21.3389936055034,17.7860212188205,20.1234883524847,20.4898274237275,25.4391391096016,27.5718300654088,20.8462201094551,24.291919949,28.2137360429573,32.3333489026882,28.260601651271,31.6822283918109,33.8244713541779,32.8359715847966,33.2222298903089,31.3106455978484,38.6422759312114,33.6776759085613,39.391811031949,33.3302537745793,38.1066374293442,42.7612021216488,41.6651350377473,40.26823448362,45.525823995289,44.8218655908394,42.4481875919731,53.3281483335444,45.493071620849,49.461876170809,52.0117042992134,47.3301988568882,49.6788004764538,53.3371639602867,54.2341285116916,57.5653856631582,54.2387144597215,56.4256647782856,56.213332159711,60.6338228882681,60.0071397088137,64.6346292629675,60.6887678475427,62.4442304638625,63.2812089469337,64.8258458691632,68.2063895219415,66.2160615605323,69.5708096747059,72.8794863577556,70.0928316598862,71.8159319532994,71.3600277920868,73.4513737180499,74.1621197015295,74.5267101515136,73.2832183413543,76.023525091703,83.221140778115,78.4476783768191,80.6780048114974,80.3504269108591,81.7246387367363,82.640051273046,85.0520074125937,86.0623317283626,88.1413896180982,86.9739075788025,90.4108157294279,81.7093320473794,93.4296692813648,89.4540593795444,92.6072995390448,94.5647074828768,88.3128914551207,95.8871849266453,97.730043642334,99.4553680007636,96.758233087483,99.8669651600404,101.789210100222,103.641709167569,98.3037776261073,106.811964196186,99.5304799507266
5.96405252614846,7.1905843685107,4.7135664198598,10.5073910927276,7.5570270834901,9.77936352122543,13.8447941814574,11.2928081682269,9.86621686084192,12.8204136973639,14.6365350017718,17.2165249726492,17.2597331783082,18.6944572803299,19.1215752796465,14.163493528359,18.6803332448998,15.3914890790626,27.4304512581599,24.6826297976356,25.3805764269057,25.5218789766883,25.1294228779518,26.5830843545532,28.6519982811612,36.3498782178517,25.3562207103458,33.9976295867827,33.3879792430904,33.3520954627011,29.0393375307103,36.0787615037215,36.6851635034057,38.8444967267869,38.9200451432511,45.8475850500532,39.2733438202268,42.8375869911611,39.5919647672013,42.5687083485862,44.507001565037,46.7249452158081,45.7016154491502,43.751282057456,44.1691797617918,46.4753569885539,48.6690856419483,52.0696654774093,53.3722456500936,53.041021624888,60.2960925136646,54.7528558077765,54.6318646470957,54.1592218229289,59.0582382797659,64.7263884861483,58.9435321933656,62.7243635862312,62.7529551785878,59.7805703646555,66.8469260878996,63.9725928813156,63.1744499772824,71.8114097637727,73.1399817898446,69.5229115009861,70.8030618463154,70.4867902592593,73.4174574344132,72.0072591011927,73.3909722209403,75.9711768776397,74.8190239072344,80.3328317261614,80.3677472925983,84.5929341676757,79.0226414145131,82.3692456312234,81.2667074687387,84.6129975535431,90.4722777344969,84.4494407153929,88.3745195245377,82.4881825767765,89.0771613696467,89.951276075438,90.0452550809349,92.9386280061337,86.1550825194943,91.9867135574646,92.2204222550538,97.6098217213005,97.1811050735723,94.5064513912763,99.8520100801299,95.7813187505994,104.311073344543,101.621753294968,101.595224691772,99.8466731712506
7.12901540133959,2.46737217889857,6.68078173072615,16.1559726468435,10.7509838727864,8.05458074127207,9.97701253232311,16.1635262288054,6.4199914406278,12.5329476291614,17.7701411814367,14.6513431734751,17.2151095606894,11.1380060734834,18.5957225170035,13.585924883498,22.0884962406473,25.047566145918,22.2614381976991,22.8563375449548,24.8321423383006,18.1803377902696,28.9676673132831,29.1598796366061,26.7533025422719,39.3984948606911,29.2142400038263,38.3326047132656,33.7370592889065,31.5040858525544,32.5569960600322,31.2169260917897,37.2109262028001,34.1037721342954,39.2341741884224,47.7361247344144,33.6479733038089,46.1325133163196,42.2733611367721,42.4993675116747,43.9693130165267,45.8991403705075,45.3408463720484,47.3873183606489,44.2290234106438,48.0484662024559,55.2920304732834,60.9477660450784,52.7017623553504,52.772013725717,54.5404633759145,60.1932463203817,55.1410101357157,59.8449967987294,57.2841443494418,71.1601692454057,55.5471817697571,58.9028620490269,61.4243081709643,55.7288261605123,69.2542661513391,64.7198566142452,63.4400850130026,67.9603984638822,65.7593785133896,66.3597771780964,76.5687635138035,74.5192229444103,70.1842377563613,72.8676348179056,72.5208725926737,77.9703145053168,83.3269861924748,67.4483542224663,75.5522381810833,79.1960044172168,78.9468697265909,81.215518095847,89.8433672476623,86.0272383465174,88.7568269603058,84.2614081204169,88.3686323853556,86.786250450481,99.08594771359,84.1879128495386,94.760876122969,97.0920277904495,95.1467085277892,95.9323069899451,85.3281020874206,91.0077759296169,92.2819408140709,93.1568780663415,102.009486323204,92.3698557043019,92.9695234334983,103.292459575225,100.753462929546,111.990296478879
5.32576885335105,4.14641950851297,6.40945570209709,10.8916541183043,7.1313038681248,12.2501401994254,8.96581996211336,15.2468738499005,13.9094731873689,12.5050672221346,7.98770885082843,11.5782278767805,21.3172555782354,19.5581073426213,14.5027298510069,27.7441872432115,21.7141612940342,18.794058035359,25.9095597978468,22.0551874897141,27.9087820207038,31.5105948447081,26.548201051851,29.682569809117,36.0132107590301,26.7924500431585,37.5652701726593,26.6117250843362,30.8169333499426,35.3752969234903,39.6099831198894,34.2212842356224,34.7234650869346,40.1940610360046,40.5354304776598,38.2572311156254,43.367085354672,44.7986100149353,42.9218184883048,38.3649342918658,42.0053826757059,48.2595475617634,44.8651338993351,50.4204887792862,50.7736586517805,48.9015151804838,45.6601954149605,44.2473336592956,50.3898200843447,55.2146975106826,52.6541471860057,51.3530393008818,54.1645714139753,58.4679816638774,59.3656771050763,54.7448508557876,63.8489594561272,64.1499123875018,63.5897546482803,65.6342832817826,65.9255200144843,67.8777618703016,59.5844661360026,63.8992928492294,60.9821216945064,69.3669620603932,65.0034799270759,74.32953348678,74.8185194594995,80.2785659213191,72.1224723844518,76.6770827159263,79.2374868959229,83.0687107650076,81.4547746559149,83.8598203248178,84.0660407834273,84.8840114081018,78.9988973619945,88.2242103286532,84.1563207721244,86.6604130887908,85.9289964266477,84.5362094585549,87.4660620713816,90.987351535324,85.5062611909349,92.7551573971892,93.1067869834054,98.7412404381,101.287623592741,101.975563942271,98.704239466326,106.011911441528,98.1196888225556,97.9382523701365,104.224448562912,101.055669149211,103.877729090063,103.68937622517
5.57433327699539,2.90719692364711,8.65554714671125,0.266072682172707,9.31635266837364,9.40957571691972,9.43479381069844,17.7908963585959,11.1582346494142,17.5669473620826,10.880084829118,7.3528679218787,24.6813364807362,18.2770487730023,23.3719247812683,19.8393476486728,16.6061261704654,21.4051820907678,22.6500695630184,22.3280332682932,29.7926521310587,26.570365644192,24.3237973620403,30.6802437567368,31.9346790850601,33.7052486538758,34.8895661479549,35.9708608940442,34.8696990958334,31.619620671707,41.7167634076118,39.0422886565781,34.7136679231642,39.4913394182555,36.351007955767,40.4848843894135,40.4090530030925,36.9413455722134,40.4206080485349,41.4567138168096,43.2371420381183,46.5071539738118,49.1239893806119,48.5662840342532,50.1334685115198,52.0751846651291,48.5169805449398,47.6711576345587,48.3922750832165,56.7004554075138,58.8527157661951,54.6511299185176,52.1317120582964,55.3120581607593,60.8195846491989,62.6216791616615,60.0127135003327,61.1570982584428,63.3853019877076,58.6305782215477,67.147510114451,68.3988783289705,65.6107005160146,69.4876317001078,66.7282153523358,68.6966843820073,70.2617205209466,74.2893606508747,75.1313423633133,73.7451019557469,70.7294595340743,80.3626170652119,80.5654845012511,82.0320035602199,78.0729184483018,85.8824389269298,82.8282403609756,85.4212733366617,87.5262303399135,84.567418721093,83.8070070050059,90.1156700030375,84.3702674420117,88.8252000779157,90.360937309265,89.5072191095741,90.4676246977796,98.4389048024348,89.1207074157595,91.0362348217793,99.2643341089183,95.4716895392591,96.1290677782047,99.8289578913471,103.329488601185,99.0184998133254,103.289385544285,98.6308675384112,105.461795309336,105.418532627145
2.77491309696418,6.12566383752879,10.9544203232388,1.87611052012093,9.09021782474725,9.08932991917521,7.68804839871267,10.6671171628669,12.4854755348263,16.3596766573448,16.3259808708771,12.0539047830432,19.7983679797106,21.6516552171716,24.2014715973113,14.7164706023321,18.521841430415,21.056890185022,26.2106590107914,22.8342065066354,24.8236810021506,32.7255865760031,28.134351413865,23.8922709349061,27.6479126455779,31.9814313900387,30.1681238559542,30.1818597103687,35.5081454537374,37.2768532827224,36.1168916315218,41.1561899985987,35.7005096153765,40.1984579416753,40.9829225800668,37.7286321465631,43.1078083929165,41.8165249522469,38.9664127915145,43.8147363322975,45.6887648605351,48.5546141014729,46.9303979794578,49.6827293686497,51.9479086875427,50.8996880059625,53.3970188297379,50.9238087776412,49.559986827961,58.7828464872786,60.4596140988338,56.9597341417359,55.0339617074759,59.9895748065498,57.7182050437408,59.4078630970428,58.6500516437291,65.3096625765733,67.9939300513137,63.9500507836064,65.7917126035561,64.4551525207965,71.9734734023995,71.7082883122421,73.3405271651945,67.0442790562138,70.478361128004,74.0477975494515,74.2660107181091,72.3787432378213,68.9071095684335,79.5035999989681,78.1422218562318,76.2597617561276,78.6384826585845,84.7629925842379,81.4646802340911,87.551453794668,82.1458642723886,81.0539798335334,87.2780608400238,80.9063059155807,88.1865862586855,87.4587501026863,89.9957607547527,88.206284867471,91.6515556021894,92.9784139175414,89.3998272004272,90.3409482522539,101.074806155259,95.7966953354667,91.864438020023,99.7385309869875,98.3563527377795,98.0763647277258,101.598222052382,101.836474494805,101.057702128128,102.601388754118
5.14905710846007,8.03615210549739,6.72608519334015,8.48415441806593,10.0929884939681,11.9873311593981,12.3038544578276,7.28998849111111,17.4033098254167,10.1947092517064,15.072349728312,18.5454939405608,11.1716626834972,15.6059399675081,13.1578536212286,22.1645865165476,25.6245269323506,22.5243624757148,24.5294777695142,27.7622469283894,21.704884262063,28.1860577277941,30.6435592437958,27.3818060049951,25.1989431526395,28.0042061836281,25.7174612650698,29.5593841687221,29.0777418770728,35.6322205408756,33.6465578666468,31.8991732409996,40.1410458454658,36.792348000863,46.0546851587104,38.1418930507014,42.8545358739625,38.3867142535636,41.1621247765785,44.7016045326655,46.2299756940712,44.1616773448578,43.4533188044618,46.2555922384795,50.5228949646716,49.2797503564354,51.5435684342564,45.1332632186544,59.5133583930642,49.7447812532292,51.097764427335,56.0249109828333,60.97776633298,57.9982660592486,58.0154641570113,58.0340114543875,60.8519836751708,61.9339647980812,62.4718018145665,72.7888741678766,63.1673853673977,63.2692903217,69.5181029910907,61.7743919829705,71.1128349222008,69.9337916375652,73.0407018145075,72.7334546515665,71.1055557214776,71.2306178290296,78.3015023175849,73.8970796939231,73.5040158952756,75.3775542529244,79.176965699551,77.4451844598612,81.2525334542754,82.6402151416413,81.4003608312609,82.5894410147097,81.2326419702506,86.798382126735,89.3029431151695,87.2711585069036,89.4536955841086,90.4552584859557,92.1395888099816,85.9252774707234,95.022716067616,97.4019379125918,92.144395995334,95.5203805345556,98.5657875791867,99.2064273627297,93.615753539447,103.002076243845,100.610221239703,101.636923882205,98.9668955139057,103.880978047178
6.32498323647308,4.40732069466911,2.27108448237746,16.858521512414,8.63121745119239,9.60216043395111,13.9819987461011,17.6207563250764,8.24828409500103,13.2209908707663,11.6651653659679,12.4244129507361,22.5341578987608,14.262945480787,13.8662429206479,21.3687963378737,22.2780824014219,19.0472590348786,22.763100704016,24.6917329909583,29.4085482166844,21.3712680365995,25.0214806628549,30.99834646921,32.3472456490355,35.6352844985755,29.8230950252437,37.7293121595336,31.3127908318357,28.7098577156822,36.0147681948758,30.7774761716207,36.9481748760208,36.7321690094984,39.7703593492045,46.9453166626983,37.4201205102865,49.7533173966845,41.3704175556447,39.248911233784,45.3103379213845,48.5451499927523,46.1483924582859,44.9744824502662,43.3441168106948,44.9041449523998,45.1247546295339,48.0772260923757,55.4710423262385,50.2377817950208,53.575634588671,54.7785794914657,52.9049127907542,51.2598491770516,60.8984699089981,67.4306154927147,59.6972129027016,59.6275116064076,58.2921294792671,57.9008120159602,67.2945593288961,69.484826003549,54.6900621385925,67.2625545388729,64.7047614856282,68.2786408249979,71.823021719815,71.5702200644859,71.7239114214201,76.4165404548698,75.7368030949412,77.7624875694781,80.8321380012685,78.7711338702699,78.0908873149709,80.8198017028376,80.1837937442765,80.9734442498918,85.5538139884271,88.3610235618853,85.8722766166902,85.9508465051347,84.2202399797419,85.6759516074403,92.3303625412632,89.5534843389705,89.4918194829862,96.7568091751631,91.4798409808626,96.6233342014774,88.5535270898884,97.1233746002491,99.5676371466782,96.4452029530361,102.30237447579,96.1670873732993,101.329623421139,99.6025060023422,103.387847404193,105.583585165564
