4.07577461842322,3.62228149344796,4.59607442731833,4.38406013003099,9.02472014773822,10.9868991865014,8.59794864694931,9.79745858253385,11.8960811240016,13.0141397850426,16.9078092361448,16.1581371999915,14.9653936803323,16.3394834487845,17.2170242456759,19.0095641049378,19.3531025832338,19.8994319073724,18.9969789718812,23.4287947297294,20.8230264987742,25.9056797682226,26.0798485924925,23.3419308217853,26.464507286044,28.1693326025552,28.2894168422998,30.7659140702922,31.4398531800788,31.366745553551,35.3286873835699,32.0304550710109,34.4100625765168,34.8959903850126,37.4261584199113,37.9468080175056,38.1637294378375,41.511608250311,43.2631916561962,41.2113320665404,42.6827156250011,46.0702022517687,48.879848346,45.7254811511158,48.4252893773931,46.7351596738147,49.2337061737137,52.5206504834127,51.8032575104089,50.1313573352249,51.4702627238207,53.7707218181463,53.8880328901266,54.6148804614706,57.5235006631575,56.9818987927031,56.8961636432365,59.8991521943549,60.7338610053333,62.3321798005921,61.0136155300773,62.0528931485422,64.2858344946519,65.523697148348,66.4986634030888,66.5082404213452,70.7090381377433,74.2230219989038,69.0071487899118,69.6820191246367,74.8443187167746,76.5490229363039,74.1396350824585,73.5735154956013,75.2952795910054,77.7363462001852,73.72377082873,80.7372216670601,81.1786139567785,77.0121409743066,83.1924960843448,84.1663355491326,88.6581802914917,84.6098631821465,85.4089504609726,89.1784172239879,87.9243671652971,91.4166823230072,90.7237140389458,90.6992732468847,95.7243555680512,95.7531126662118,92.9681688062122,96.0337533812616,97.1335555927934,100.22472153219,95.7389948824364,98.0402302710074,98.9464408562016,101.917011587836
0.80551581865547,4.6196378646347,2.65350859926627,2.1427461039154,12.0374283396954,4.57209552397454,10.3655576743363,10.2960049501031,6.67881076678178,11.1674409509152,13.5174581141247,14.1548511459782,15.387235251703,16.1060789901349,18.9245146272268,15.3629075833604,20.2066969843165,18.8030630666717,23.4300858907115,20.1687786492812,23.6179424974572,24.0175396867642,21.9325123348405,26.7977129994777,28.1897091479222,27.8728316949542,28.7635726474264,29.3281795142742,33.8850989104044,35.2411577099505,31.9272256476313,35.4652580017633,31.5724562340571,34.3155599647495,36.5222641332045,38.9986351559351,39.3813215490147,36.0445148252072,37.7625809481589,39.5568019931043,41.5070074178783,42.0828962567595,42.9611981073966,44.893661601695,44.171892862606,49.3703103993641,48.5600110284139,48.3847936829791,50.5590069036467,52.3420864540007,58.9319013800688,53.0039680182707,57.7357662628917,55.256802239721,56.7059358911715,56.1593459776448,60.9052738922877,59.8969688110691,60.994180611041,60.4357509688508,65.3948598394383,64.0565785627179,64.1269332204797,57.8901337535138,66.6914661197798,65.7864327446495,74.1596594232464,72.4361716490275,80.2058261295451,75.6215544312258,71.9277340187713,69.6517141781639,75.4095176783036,78.1002318176753,76.7285008531098,79.2251149379324,82.8468899173036,81.6141471787645,78.0808251122996,82.7817894396697,81.0893949927997,87.8335734271022,84.0883799324058,88.5630332022448,88.2351813135415,86.2656520530574,89.3125733075459,92.4987811477913,89.5620341764562,96.0211678421224,90.4350282288683,95.002111687585,93.5688989920943,97.4370699622455,97.8813724185277,98.4481641068071,94.5157128184754,101.326582070053,99.9242518278292,101.918263291289
2.60459065431653,2.42987722832592,3.22771992828894,4.15809599390313,6.20964287234294,4.36507672473242,9.10379515243124,10.7263617823483,8.01329040332208,11.8284577766753,10.028733790271,16.9750972964724,16.8967439028391,17.5440090983511,19.4996101036919,18.4952319939428,18.8354703973798,17.3710522713898,21.367253423495,24.2983038360695,22.7494187438471,24.8789391860369,23.8220072890048,24.6270822713623,28.3338169667494,29.7355278645029,28.1929577443316,28.2742974707064,30.9701510699921,31.7649136499308,33.2002255763899,34.86097635533,33.4759947616915,33.376100805011,35.6205670855543,39.4860509905413,36.8421111370224,38.8868164454475,42.3669890860155,36.875324028546,45.5374515909285,43.6232672958312,39.1631898905768,48.0265823931897,46.795210014455,47.9770444208879,46.9955495706793,48.1745367872682,51.1119047301996,49.377493071181,54.1674709537496,52.7746740789658,54.5985764799609,54.0864676267,55.4758789097144,56.469596654641,62.1028694734122,59.1317521844373,62.3465134090224,59.1188013334214,63.0637638272038,62.5432416105048,61.9038101268163,70.7637962471005,64.9298300135226,66.5136576417566,72.5489583571266,64.8037354368497,76.6184641871632,72.5617709016904,73.3921357228973,74.7323891905832,75.7516660581611,75.7320753298149,74.8604955820263,77.4308014399233,88.8973468470391,78.6213835074498,79.3793303543752,78.8197465678721,82.5058692335353,86.2504241047197,84.8223266938755,85.8508437521778,89.2944116614638,88.9725569361957,88.8379361377009,90.9424560263996,90.6719052474096,91.3609398822145,93.1963593873834,95.3166791260053,90.0441723911078,99.0409564236121,97.5390044185876,98.5501037606229,101.668158891552,98.8870670666386,95.5076456947419,101.423305987175
6.71287023927437,1.26644599299463,6.38080885271329,8.07785074781024,3.11710079498607,9.95917979851069,5.14570768677525,12.1323330897189,13.8696530203625,14.3777537068459,15.6482630912749,19.5953392182413,17.631796592864,18.6521323383806,19.6690620236852,22.6349733112827,15.6585260083245,25.1007180622246,16.8388422723213,29.5693743221979,24.6649307604572,27.8121553291693,27.5733076233663,19.4146546291572,27.7518345620824,30.8956243002149,24.5595408504152,30.2420574216356,29.0721403925392,29.6406939411429,33.4700042100244,37.1578207664883,33.1468204593853,35.2850952249368,32.9560169654211,37.630490348287,41.4838870088013,42.4622725450387,48.4403996541332,38.0236027563168,48.2718113429883,48.099407537848,45.424169722882,45.8446871247311,51.393218109894,44.6270260932426,50.7412634629568,53.0112085367498,52.5030772003716,44.9883112206994,43.4931955293374,53.6363940058535,51.6647301559434,53.4644844671485,55.8527350938567,57.4876650376298,58.0467318605282,57.9168168988481,66.2088301792242,64.1441899281436,60.369916914497,61.2381523326171,60.6035818711489,72.2705050905471,61.7374012170273,72.6343545471351,66.1375033658315,79.7283656500616,72.6616257191706,66.1745716632632,74.5980244822334,77.3989640431358,77.6227471281021,69.1045313565301,73.010843582468,75.7776538968212,78.0352639898067,73.0554919548623,82.7445411082169,75.2687524867101,83.3315397204777,85.8972432483784,89.010833253967,82.3267205006319,87.9002587530583,92.1819944852306,87.6847251389957,88.050800504876,91.3035103097012,89.175497695746,100.454342974283,92.0242139084935,85.7643918002531,98.5000138950175,97.6598817481482,97.6480685569324,106.385627746363,97.1796278615062,94.6568030323163,101.58632737608
1.67277990093516,3.30394725326563,5.54528834653431,7.77357391323672,3.09683726945813,11.6689551570457,8.35424371997534,9.21678272154819,4.05580268544043,10.2378675546523,11.5715580649049,12.7780590952413,16.1875272237931,16.67163964311,18.5848054845376,18.1912274915845,19.516269477661,22.0352503923892,22.0750174569785,21.7433619759744,22.9547286617737,22.3877422597073,25.3124998870857,26.3002985782448,28.3312361936098,28.4299574300581,29.4670005576808,29.0668251394648,31.7538631508515,32.7354038008531,30.054852265576,38.4527398851399,34.1997893268743,36.7132869631926,33.4626751145452,38.3735825515122,36.3220591765516,37.1589740293026,38.609055961865,40.258930799771,44.9463714261572,42.5884851898364,41.0309274685927,46.6399820973741,46.0418231894413,49.1341766074259,49.2585921561055,48.125699527442,49.4173791083591,52.0914247020066,53.5750192088333,54.2904972038845,54.2762486134199,57.0469052157968,54.9537108064984,56.6053797550931,61.8979913969508,58.703724441196,60.5283935710016,62.2308979952321,64.025943332806,66.0823536587314,64.203142763366,66.1198937703765,66.6142833577222,69.889093340343,66.4401347631018,69.0220270809216,72.6299669515215,73.0322466493148,71.0355152689569,72.5445148868636,76.9313802420601,77.2886280616945,79.093493382799,78.9784279627799,72.9368184774178,82.4735761637662,81.7606224269409,87.470916698425,84.0056945574917,84.0645447110795,82.2662534245151,86.0903363081946,86.4765265523586,87.1173829689373,90.2423144366923,87.8024773153492,90.2316535047406,91.8838433932308,91.8925401093499,91.6047760182451,95.3563418192004,96.1468292656283,97.154257624935,94.1432811380635,99.7404838523229,103.745403207451,97.064161418249,101.25202430525
3.34725884167074,3.002960026306,5.43300100042189,4.59327794645966,5.36600340057108,6.61076166957607,8.38849850810896,11.3084503415426,12.8163311910058,12.3354496498185,17.3437554923928,16.0847277351174,15.2818378526851,15.9914318885631,17.3952242739008,19.2725709850866,18.3383325437626,19.862246519257,20.572403272866,23.5773319127397,24.5026294377108,25.5880577051266,24.7016746039732,23.6175729572247,26.6264798679543,28.631910255566,28.2230930455362,30.8611813700432,30.8475437683581,32.4923015981356,33.7753392747633,32.9163510766523,35.6311186063504,35.026757949171,36.7711027316261,37.5632325902554,40.1204008536968,39.8661115710129,44.9461101381078,40.6050412961311,44.6900654765277,44.5923739678299,42.7161590192033,46.1094433034145,48.4897705388774,46.5182458259985,48.2642298750494,51.2878446536599,51.9055751734045,51.6070495760672,51.0947598804949,54.0264094526309,54.8954576996756,54.8088168036056,56.8594785307157,58.7549562442442,58.8906694270133,59.6886509091151,63.1140782568306,64.1664559313472,62.9262117436523,63.0351234414668,63.4344953970303,66.7670927242048,65.0508219652485,67.6984343790636,69.1278671501791,71.0278097941136,78.8044176784682,70.9894588027138,73.1005223875523,74.1496694022197,75.6322802376525,73.0749443805599,74.5944216656976,78.4453725481937,74.0731118353212,77.6980012464284,80.9643380768501,79.3030053572657,81.398592812855,82.1998047531915,93.1106811456023,86.0265367817595,89.1611221795221,87.9359461720465,88.6269341095722,90.4612857309419,90.4076557771837,90.7725514425444,92.2204427433223,92.7654795019877,90.8911983817019,97.3414902486255,96.6332005736424,99.4416066194016,94.1896903888105,100.099613077314,96.3424392654053,102.48653870585
5.50679742594969,5.81259617334027,9.70598420069548,6.34597636330376,7.76114577367268,9.02842797688302,8.13061740328862,9.13955163863361,15.7164432784948,12.5601707430672,10.877543803645,12.2782828464117,15.9886482088239,19.6363714771381,15.3551373227693,20.9671389018389,18.4283552307434,25.5139059269037,20.5940533297775,24.9261075967403,22.422314015626,26.2921093406078,25.2683212110172,23.6396524710624,32.3776181356697,26.7329023521331,28.2968312031883,30.0184312502031,32.4157142922248,31.4218492905368,33.1374216658048,32.3383001079313,38.0790338242381,38.0321033090177,37.9532910155626,38.8696936401167,40.0403350027734,42.7107567788387,45.1174921655655,45.1166766820045,41.984580261557,46.3259061401042,44.8623445598427,43.8783732930604,47.9659021907619,48.4407715153994,51.333388894908,50.304305229209,50.4545425739954,52.7240692048884,46.2770024963336,53.8550237562662,52.0231721672803,56.8791853893258,58.5701595864749,62.0289604019168,53.9784678756147,60.9418818358726,62.7202938738436,60.7441567748803,60.7888780971951,65.2241869545205,65.1504552023791,61.4090344480064,66.1143786149919,68.6160878598006,72.4417232321123,73.7177571520345,78.7864839519352,69.193378908092,74.0078676996502,78.3091472158847,75.97480620697,74.6615238024209,78.3793245736839,75.5012818048753,79.8312995843523,82.4592193230484,79.9229679225655,79.8734709189786,82.6775460845933,82.2780698378803,89.6893733188748,85.9949460965487,86.4424899516463,92.1101758750467,87.2503186238421,89.319266339418,91.8016582621107,95.0898460066301,98.2306296665992,92.6004212882538,97.7464561110465,93.9407456460083,99.950941342099,98.8953862607079,103.631177838449,100.836912403093,100.156065213004,100.997758721742
3.3342797441943,5.33066313831196,4.53627800627107,4.8493528319611,9.36770630560755,7.25823802194632,9.75804923530107,10.1472272198463,13.2716339070535,12.4622286191596,12.0132832286415,12.8147211540241,13.0090927064437,16.5904272425037,14.9885180462318,16.3693126574484,19.3455322326299,17.0832691198621,22.6043928341786,21.8783371563889,21.5927605538277,25.4901419430469,22.8587644984007,27.7267748491123,26.0708598222941,25.4063433170623,27.455678814433,32.2887777760269,29.3700464918038,33.0676769288554,34.4421713235713,31.1983307281625,36.4232343664924,36.2761454686397,39.0997250722888,37.3883455582834,41.2105289475878,39.882639017935,41.016864444731,44.0694180919552,39.2102713799783,44.104343277334,44.8604956927331,43.7184105479942,46.8587277350814,48.4028487908456,48.3600511790555,51.1870114218436,51.6951117039198,52.3439983742122,53.1090470909032,53.4215026989923,55.441457765188,55.1050125331365,58.4604824801912,60.5677365511642,56.6349527525654,62.0801748692493,59.5966373182267,62.6732920005215,62.0790486402326,64.1305718858812,66.5959685983523,61.9338226220681,67.3415812715204,66.9302087395875,72.0079966992023,72.0549708828611,70.2040436853139,72.7807633128356,73.519945964175,74.1562032300983,72.5132210737922,75.2049265574237,76.0929872412231,78.8453217207286,72.6712155944783,78.6856251989065,81.3944822628867,83.0244882101657,83.9374196910896,84.588473839663,87.0651859811837,89.3577819958681,90.1011648480304,87.8160114403802,88.6446291270565,91.6456074142861,90.7119200372416,93.5003039465088,91.6350444999083,94.8357765487605,97.4219554939366,94.5276002110466,96.7535034064487,102.0405879747,99.8018763305247,99.6449364476227,102.535568070792,102.962492514942
2.65152168105728,4.44987462572724,4.37182871472335,3.26485926300704,3.590558924453,11.2292024147547,8.53338553212989,11.6897484950427,9.48937711543184,13.1277392081369,12.6513388475537,15.7580022213367,15.6587793724729,17.9322577060102,17.7850261588944,18.0919222573814,17.6955400767208,20.9531704388537,21.7156978192596,23.5699966073238,23.855461493222,26.5773392161358,23.6677215711541,24.3223060800921,28.5325716266471,27.7998264531782,28.6559679241743,29.2072774441129,29.1600687777243,33.2936533535126,33.179131701906,34.4243605344468,32.9899134030575,35.0972737187288,38.1856268239278,37.6243778315676,40.7397927897474,39.6353346459549,43.4940258052415,41.7728893970371,45.0228393597049,44.1801130724915,44.1987526029059,42.9889302952174,47.6344001310471,48.1027403078755,48.8619029816804,50.6543296969092,51.5554071417903,49.7248422743804,52.5356499265581,53.9068575501186,55.2097075936906,54.4628001340678,57.535737785868,59.2595549020637,58.8974907385709,59.4363368639633,62.9687511855106,61.5071471151852,62.529925662768,63.228492098077,62.7196604486135,72.8586776222361,64.259207414819,67.4112181183632,71.8156582683182,72.0107637342074,70.6069604772106,72.5112971108742,72.7699501639285,74.9704766925503,75.543941551849,74.1765219816785,74.5637653004214,79.2377243827658,75.058739001828,82.6631032636553,80.830642823352,80.5322129398278,82.3034152042622,81.5294015646873,85.0089791259611,88.8153115759915,88.007911724272,89.2032000003978,88.6822539101521,91.0823771395314,90.2732527334529,92.3349854910818,94.3770035397984,94.990822231744,90.8339993369053,97.8615743101168,97.0356710362488,100.625878639125,97.5680590481449,98.8061370869792,104.6505062501,102.648794354399
4.45554442149471,1.14224547506788,7.00175671114969,8.88730676237026,5.27896766520193,10.9027700639074,5.69246345827688,11.1383975012401,11.6803878770694,13.7860800844461,16.5287105114274,17.0501114837489,15.2851118089452,15.88849877406,18.3455918006555,19.2853478828108,15.7440557105672,25.104973915766,17.3194656503773,24.7316370266725,24.1452757082918,24.6870342544298,28.7548027907515,21.535876037675,23.1123707659959,30.1740999960871,29.0376001662532,30.7458013449509,27.3114582081939,30.1496815172076,32.1432457521061,38.3189228759412,36.202219673836,35.8299618121667,33.4484835142159,36.0573822567794,36.4153356606173,41.2281502849832,42.9360154314279,39.7201196539849,45.0569723503055,44.3920561413539,41.6642813557336,48.8017329638795,50.4196887020506,45.8959407479088,49.315291937682,51.6448863647538,52.3509812059018,51.4949426220302,48.4711556574088,55.446447277002,53.4876134444247,55.5972311639598,55.6454970977101,56.262663834208,60.1392071445875,59.1475905676382,60.5939163895446,64.9945533938126,61.826238216472,63.1967037883313,64.8911361973729,83.7719012871337,64.4871092582703,72.7368828764791,60.1388300096767,71.9671929215412,65.2659732459547,69.3991049244797,72.7885612099744,74.2467080458838,76.1481828559491,71.831115300949,74.3324393898967,78.7348301447925,79.7965141654283,77.1254492825862,81.7907567745015,81.2071374315303,80.4896189925265,84.3309067193916,84.2313278899635,82.6652029691891,87.3583349295035,88.0002803805238,90.3458758707099,87.0888112749095,89.8898007221186,87.1822332229174,92.2673747039712,91.7945005159275,89.8163975368823,97.299482194079,95.5819140031538,96.4450014061519,99.39221925849,99.9781119400485,99.9326094662827,102.695098826295
