1.96732811817766,6.94839106110653,5.31490102449806,9.64205747121657,2.35864194784866,15.290277258695,14.4154717182486,10.4303796310007,16.8925222573334,16.2497746163027,11.3885094645088,-0.395608823992744,16.3553789096759,15.5121040739493,23.4134857729606,10.5678180475037,17.406431699448,18.4922608707831,19.9690889303984,14.8912598010959,16.7294197058863,33.5390588570096,23.8774296798603,20.6198317835826,13.0315255191941,34.5281071947855,37.7555899179194,23.0709986534933,37.4281629723433,32.4567325985361,33.781060084439,34.214115199726,27.1699248460975,32.4442151032687,28.6363879227145,45.1326565379345,47.3704395378033,47.1570092950849,42.1367007124888,53.5392406849405,35.9817673651187,49.1581539517412,40.6014894674483,50.9208433922132,43.4226196925353,48.1736130107059,51.8611570392785,48.581257276533,52.3437832800841,60.9284697639024,43.1793582146347,59.5328083006653,54.9788805816268,61.2517648162482,68.1341823718448,58.4105812805641,61.6042861474883,51.5901973059922,60.2117589014625,65.6970840153985,64.860389806845,65.3545903047162,63.7706017667993,61.3294607252395,67.8159023672132,64.4919842034624,68.2108622140467,68.4261636259982,62.6523395589653,74.0824690223882,64.8576744106297,69.9341717450367,74.6785472910936,74.4167411730345,84.0984936028744,77.9512144048808,72.7130290134176,72.3642410412547,85.6313146472518,83.5393758819789,92.070761162304,84.8448180600001,88.1748143765327,96.0693262054361,89.5785894783793,86.3753571090409,79.97099785299,82.6186557794813,87.0053804163312,83.4056108397801,97.7820401033483,91.4559085172727,100.379599162757,91.1006227079288,97.06379589448,94.3271249258908,103.777063924164,109.210958634988,97.0337816725988,109.932802825855
9.11293728378742,-1.29642259312021,3.66038566954535,3.91318586775386,0.370881081013817,12.4961291258715,-0.230967288098704,11.5024331907336,8.27204332637089,9.67742974366213,6.06990373466214,15.5112700314322,22.2265323279747,5.3741789456221,19.2480103031893,8.90715191698474,19.7040965740945,18.5138590170662,28.9769160744747,12.9930818900178,17.6609796696794,19.1079995150539,17.2717201347141,15.8450272232661,29.0101088705845,34.4287944176036,18.2585712053027,43.8509824058867,24.7896001539365,26.5222403206229,37.7547207717478,39.7698738028074,51.5683572565728,21.2855110623231,31.9756128068219,44.290305341476,36.414799976836,45.4906864610389,50.0289908466982,45.9294899213842,45.6769892271781,38.6982947901363,55.5575202427691,52.9610390710699,54.0255370957264,50.8278795164366,40.3688100641879,39.5793866577912,37.6235685091596,51.4852077701268,56.2716065147029,58.7528365262949,57.0062107363146,63.4864902943236,43.9411564546276,60.2114715530931,54.0995016919147,64.8853083993215,67.9901032569417,54.2141826680339,68.0812552146184,60.8374514585907,55.0485149769263,67.8467943191672,68.2449037346909,52.0324135047278,87.5272019102133,66.8184814773424,86.343834841986,83.9094433906444,79.8532922494911,73.5107340360895,71.0666368073251,87.0187738899197,71.9555958617456,77.1419487956603,74.2661215688177,79.5745707308868,82.2141185556938,80.879089392421,91.6889134600538,86.9352129401468,85.4543319650973,82.1825085174101,87.9292379850031,81.2994557237742,140.804669390866,92.0534454786259,96.3489016908949,87.8479155993631,86.820011566914,103.251342546435,101.923865533878,89.316953852789,89.7532344012076,88.8857605597104,106.456370003144,108.306538547849,97.3777772998313,120.018658400488
-2.21674232355941,-0.99388511313302,11.3541946888694,4.13740922693195,9.76479910334104,2.57689486187752,16.3512472705138,12.1236259420918,17.0798163345143,8.56111574261031,11.3301271720939,9.59830864345541,6.99950317213002,16.2085411265303,28.2362138017456,25.7100748091556,10.5467962937166,12.0808241768587,28.8955963292079,25.2667334963807,16.412552564894,19.4756466401462,27.6925421375961,33.4864128262006,32.8204580869915,16.399548691265,33.7515623668134,25.9355627184265,26.2119260386957,26.6956160998154,32.2434743863135,34.3517384799907,39.9214144866323,36.8959128457643,42.5163495471098,30.0174410199601,41.6853871581757,38.7763055035942,40.1195043317824,45.0606703543425,50.0766517553367,51.5967018135938,49.9942708252191,40.9971042759752,41.7407152164784,46.9125273697918,46.1555784017354,50.6922835975984,48.2456918933332,45.948983534943,43.9272976685052,53.8510448757671,54.2817785505646,42.9650834644283,62.4842523995092,61.4805621319219,63.9863359221687,65.5699066881543,64.5494771784937,63.3984440944929,65.5096877704459,65.2238558822202,69.8545788161425,76.6151407944382,69.7359586741635,59.5157269737795,68.5886414694288,71.7096619653214,75.471133663592,70.7759448045571,81.529055177405,79.431700527982,74.1570771745715,75.0826569621569,74.4260227678947,81.4410866511381,69.6956356148951,81.3956615893509,83.9024400422306,78.8573563361409,81.724202880773,76.7797657050386,79.0795977695437,80.289673839176,91.6825642774841,87.2278111179764,102.479252096444,93.2113387438821,85.1126173978986,80.8427502376798,89.971273216241,98.9233941799911,96.1486088075087,91.7692990845825,94.0067450279177,96.9519478259738,98.0416909971095,97.1768649511193,102.425041276291,101.349262503825
-4.59874809868503,-2.98400855710942,9.60506730748652,1.11789538803668,9.28431543854126,2.93173006884092,5.66299535917975,6.12251272890946,14.3756552437577,10.9383977196429,9.87870843455319,21.0455214853252,19.2698395631075,20.2383924648924,14.3893964677482,35.338270362003,24.4129032600885,22.932703390004,17.3416803112281,24.9613816100406,25.1286630056297,33.3223389690741,32.1092592090271,29.0559079721819,34.2480499981531,29.5702023284568,24.400551143677,28.9056315629939,34.1165808203923,37.4408719150887,38.2268352831073,37.0927809727992,40.7228382772661,20.9620311484814,38.5849784210806,38.304901685325,39.9622040348917,50.004766615054,40.4945244689863,30.3678953955483,45.9035995319437,46.1389790405761,51.1193801126501,56.7704408600811,47.5871071394124,55.2512085061947,51.1285471531272,54.0456291523292,55.1793056973581,46.4950995052936,56.61228299293,62.9184877961533,62.2361629058283,50.5109633964551,48.0856735811079,58.8327743218977,61.7437896276107,63.8654168026126,55.4181836689989,59.3984606579944,49.0191797636424,65.7705419295472,72.386414966893,70.9794358284713,72.535048981502,72.2344645478657,69.2437765571912,61.1875818755598,78.0634702664865,81.6263201416068,69.7969651340288,66.7594430859409,79.4329274176313,71.7441680906135,83.2888402813583,76.9955046912033,80.8692002360111,90.8340081516338,67.6588721578134,80.809405774923,80.8223790003951,78.0037128134666,73.2411050415875,87.3488900479813,94.1597028845703,82.2282057151679,86.6685230167937,92.6653119487319,95.0756400745292,95.6816847215749,105.191443860283,98.9649968885487,83.3711424555174,98.0686765367836,86.5592942002164,104.627355305206,89.5186017960677,89.0454129839758,101.908545495732,100.054077094956
14.687630114682,10.0531504553002,-0.99078217984671,17.3779078590993,8.86726261558409,6.19122929855311,3.74282275800584,22.0794886909346,-4.01281150425193,3.92319025290594,18.7162390696809,6.11154879624765,8.77892763640525,19.8050016470798,3.01695354045607,24.387989475216,16.6889184306522,27.6656315681696,14.059806781001,21.5853641846228,31.7338718502924,35.877880139295,30.1023730458854,26.4979214354275,32.6894272751881,21.1568505511823,32.0589820923983,31.0800632020192,28.2441404732665,40.0779256640425,23.5365709341935,24.1696621518988,31.0738891754141,42.112351996537,27.6932125906191,34.9695019503792,49.330081857855,34.2858037980098,42.6913081471723,29.5563324155484,41.204981244508,38.206346958631,35.3929734364963,21.5752958880503,55.0822969281539,59.3469904918249,54.5160639171627,46.0422969690949,46.2642370280415,54.1049378882546,48.3783341469496,54.876074568818,50.9036011034244,49.7474642053917,49.3277719995134,48.0965466124064,49.0625430689881,59.6982464373184,59.8345016630589,57.7290923318471,54.9611205265962,56.6175024955279,81.315238400858,75.4073362229146,69.3678007620855,80.6551612044702,65.3472002081545,57.317120780809,67.7516995204358,69.5212195501291,72.4499811314934,73.2371498826045,70.2073004464095,76.0447886378887,77.3658143553948,77.6678256630696,85.1666281081748,74.5089010162782,76.9283592103576,85.5470871758225,79.0814911127284,89.5594879975185,96.6433552521913,82.7266225832487,91.5691557868474,97.6280705918284,85.8995461504865,80.2284810591406,93.11618129514,104.616867976596,97.2710408715197,97.5042246503132,85.5395102335343,94.7139593283754,85.2471568767773,98.9106875094272,91.6881275023244,93.2438072041579,95.5996248459204,88.7491556340672
6.73519057664605,-7.32817350072887,15.7398746347345,-0.147811642160968,14.3367317520169,25.1958275469024,10.3009422505566,20.2575928520645,5.9586124684439,21.3827972682226,19.8068810300161,2.16226171551694,4.87346094047619,23.212144139458,32.1728861281175,17.1127363465215,25.9698054579456,16.1519156300608,28.0921679611463,29.8984485817987,26.3070698630216,21.3484772002566,27.8083344198033,20.5355437619829,7.99440653341904,28.0442467584985,32.7355784568238,26.7832785095184,21.4509661445191,29.0373367704631,30.0419522066327,19.2656888104842,35.638048865814,38.0568181189184,38.5458059890103,45.1806479921269,38.2149472378018,24.7839371623233,44.2067115640354,39.9946541412261,59.0272772304034,45.177464942659,51.7480455596892,31.2262728718563,46.9190237461998,31.8436506924061,47.1053180269939,70.7922581864879,58.3877841625078,50.9178857266123,56.0420125516224,44.4818867003409,53.4197116834005,43.7982429098484,45.9557258642215,41.9316675712251,58.9805733928242,53.2982166464125,58.1667243650677,61.2016955415695,67.6256344995796,48.7228523149931,61.1105759892162,81.7394561389576,75.6128009579763,70.3612832421167,65.1872008496437,71.7862360419638,64.7027929899192,62.614995906677,84.6969538798633,80.6721018604153,71.0033093176221,77.2052406041275,83.1016805126826,75.7041601800378,85.7650032936118,82.1669186734843,83.9238716726824,83.2581510789417,86.1196644067444,85.4558069177346,88.294682396247,83.3150589951156,89.1935926874927,96.9347700992558,76.9435133178517,82.6479301901265,90.5704336516324,104.487242717099,94.5117772449629,96.6047347700837,91.4881232977495,90.0335580731094,102.744831966733,91.3861421988873,92.6487201134315,99.2785586854056,113.081609602372,100.250012694202
1.11005977036833,10.585338501513,7.45006899526118,0.129153057143816,4.82351297875124,4.06156746869171,5.86035852912202,14.9816916953162,16.2634959534369,20.4467041162399,12.7560249434602,3.72289035605096,17.2459440721428,27.9833430332206,16.1411214170111,18.3800874483519,22.5165824043846,7.9141888432182,18.7252235959377,30.3671166347536,22.9287654005951,27.8500269866654,16.9103052228685,21.7027305290528,22.5042991623786,20.354009818425,40.2263417469048,29.313732525037,26.802898304363,31.8410329678258,42.6478763452871,36.523548883462,32.7070680339811,42.5477186418258,38.9883809093867,33.8603189615767,31.8139122591851,35.6376234606697,38.7643347495055,39.0663382039814,52.598267360168,43.3206763667223,30.6583826419064,47.9880415473814,49.1840757368419,47.0813910223323,43.2126364130862,54.128882832794,58.0449309817244,59.6516461476329,45.1930563481866,49.2108045455391,57.5270916117334,54.5573070833887,71.670325447117,62.8936953920527,59.1788768934528,65.9574687898473,67.8562497031459,69.6258763542645,63.8496644378267,71.414602039707,71.2528412118763,59.9234643214066,64.1196959391827,68.000675541762,57.1332059242683,80.6066776905149,57.0011010404489,66.2950609101692,82.6259462306173,83.835531583938,83.0960987151511,75.9827128020824,82.9564955310151,75.1070888118935,91.7827308569676,75.7571891753185,79.8531690221438,73.4001798818358,95.7379416755129,78.6540127514952,81.0760446362111,80.8403414602166,76.6593537691046,89.9415583127284,108.973571153616,81.4838921248237,91.12391784466,92.4212630704106,103.373498207592,93.4483355358909,98.4700416452144,90.8171350030513,92.9893329653958,98.3136309089493,93.7604451363472,97.1614134619244,113.349861151358,108.384182814865
-8.31069178583517,-0.717027140742924,11.4864919067109,19.1088092328778,8.44472500921026,9.39521537311712,14.3268854759844,6.92504593004669,18.8687417607738,9.35823312615442,14.1837135992358,24.9606656210141,7.05440391683989,2.03960138212513,20.0086938812591,28.0703382943546,25.1936234360924,24.2962912504894,24.5068123398332,12.2681708502619,21.0477332846756,29.8323793437108,36.1004881677328,26.91986489568,22.8602370702322,30.612599314099,34.6834401620043,19.5874204553269,29.690066006673,22.0587207909797,27.2836078601697,38.3828596877017,43.9818178282859,35.789746683811,41.4015261008228,43.4570562259321,40.8593175334655,44.3111103908524,49.5115864833747,43.3587059680211,51.9510681071368,43.9733115882491,48.9722363708056,48.9476573873269,38.7738616576054,46.1720549597349,50.6341553704423,59.0500485734768,42.2376740646079,34.5056269355268,55.7173785406062,58.4485355291654,44.1845922839982,48.6829673443278,56.5100584432223,49.6871390365954,74.4476039933819,57.0983735121471,59.785993388583,53.1155283632742,53.5887866079109,57.7643612953346,76.7778836585608,51.5837175717113,68.9508742942019,65.7090948493925,72.0153127409367,62.4252803971219,71.1391437691449,66.6150104548406,74.0892521558036,58.5327057311841,76.816666114413,76.1563588058761,75.7092214585271,77.8693664038265,81.9406225127525,72.5344879672331,89.9935129391804,76.8176947005484,77.7360352411735,81.5994200726848,87.2492222615665,82.971077340405,91.5930249754191,84.0519003844648,61.8735262461511,97.1079404733154,75.0360957580844,86.344768483004,87.403026102805,89.7050976776448,90.2366149532785,96.782861324774,94.5486328858534,83.3609497839524,109.617750946702,112.662422635489,99.2781058791625,111.553571245374
4.30852737745902,2.17693490460567,6.73396590115106,0.234897820429901,3.68867266527936,5.30078627224667,20.1896448359891,7.0284398427217,-1.11609620481709,16.6567978208279,18.3191358279069,16.9682205109838,16.9505890270218,20.4577702433301,13.4045978599055,12.1525754266059,19.6807413012731,6.44916352068587,14.5243880200922,24.6401657996444,20.6639221829475,34.4121446617955,22.5805937895765,30.9460691454101,22.3051916413856,35.808584647167,32.7404844723207,13.0376108194576,30.3241661432351,18.9893804873813,35.2245674763471,29.9421139331643,25.9726948851962,55.926726534832,40.3391156179385,46.0743571391275,31.0838568122729,38.4662012335179,42.9171911927121,39.8934058800625,45.4554061438837,49.5103092553662,47.8920337830892,48.1358220878007,48.408529413187,38.5224669744132,45.4931306153141,62.3786110205017,45.4940146087551,61.3018997323854,62.5856433211609,45.7287741704251,56.5261574071228,45.6601833023193,56.4560374091736,56.2966350747099,67.5280121158037,59.2135028057154,49.8637454209248,68.0291649117923,55.992160623239,61.5565944927482,67.9021412209787,62.7235857917705,67.126823490854,64.4142156373665,58.2482809832892,69.1388844232179,63.6496879400686,73.0962476232966,61.2889413201003,69.23236476529,67.6911171477992,71.2855403092346,75.4432295797816,75.9729729043227,83.2721153573803,83.9552820449833,87.7252057914776,78.9143851013743,90.4381070428822,74.7068241412397,86.0968482504256,85.2501157910628,88.9704933305211,79.1478227087686,86.7359113415137,97.3932320174266,78.6096781907782,99.0982230005371,93.7199002467851,94.217862305002,105.535642010536,87.9544209707708,96.7341781940232,99.8719297281578,92.6445029707337,101.390101373878,108.500121385489,100.980855584518
6.79034573585893,0.0764678309756899,5.57135306123025,-1.83049291432078,9.57423506475282,10.6415992952763,5.97559067662953,18.4811084779702,28.1652359417471,13.6535357783075,10.3784504131288,4.67253544502258,14.7985921532688,23.4394744362655,6.44993251444832,27.2809414561355,16.2109495821228,22.0880665688805,18.2693153403993,24.8007921804778,20.564227226899,7.81409152244711,21.5903007137302,20.8522488261257,36.5858356417529,10.8478511081286,24.9006259260653,36.2305734825449,35.494454557205,37.7118709841021,37.8216353195642,34.0135602716057,44.8671793949672,27.5676822208375,39.7856328143359,39.4814438556734,44.1007123778655,36.7799955043578,49.3086286534245,52.6853420507481,39.2666062582295,44.3527388462219,51.1692985867271,43.436930059926,45.3853130316654,44.214336532078,51.4196053526702,48.1663707508634,52.0014423655283,46.1715455785521,44.3233037590598,56.100178912268,53.6055688983906,73.5485575228541,58.1219666779488,75.7458448824786,53.6395342806002,61.3527096065478,70.5064543134604,60.9232953068244,67.8161674460797,70.4418105435942,59.3507431225736,73.3524924617911,72.6630605385245,79.8844419969974,66.4394536943053,71.3098184495906,68.0427217903139,71.5840396806273,77.4578062979346,84.7119844814397,79.7408797718022,78.0900922847978,77.3606690355567,78.252578233803,79.9057928523453,81.3336143520974,72.2764506012067,86.9866412457013,68.9811804417791,92.5230230405856,69.8791671018162,81.3789987603453,83.9508743359074,89.2469270556824,102.519721239869,73.2480044336922,102.156955031738,85.7899909366956,106.55385579028,103.39323261599,91.6233087454162,103.845967201804,83.511335110322,104.545550749072,102.498974934377,83.4018486243836,103.82221451507,106.497933927136
